Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2024-12-31,3924.6552500458943,3929.353632155194,3826.9422956665308,3886.500244140625,1555429,4093.9234130859377,3988.151337890625,4027.9465082265024,4027.545139470903,3889.2494349923004,34.30830576711881,-30.75806418393404,-8.084275060568476,13.55728528032717,84.72990523575231,4335.805778245848,3852.0410479260277,227765376,4072.4067512739266,1.8504828214821023
2025-01-01,3886.1205985527304,3923.706266508262,3877.6259252343875,3903.252685546875,763161,4084.892431640625,3987.950126953125,4016.0709060665376,4022.6709255915293,3889.3887708187144,36.59129000018911,-36.32300468621543,-8.079089918927894,17.37067430908603,81.96922209561819,4340.688648233443,3829.096215047807,228528537,4059.5813344954786,-50.9356582653403
2025-01-02,3910.4187239006465,3970.21396166903,3888.541445300585,3963.332763671875,1720835,4076.414343261719,3989.7705615234377,4011.0482258384745,4020.343938849582,3890.1245319416316,44.09506282860636,-35.4763506459949,-5.423308735960872,31.046812921537725,81.94802882939153,4336.488760986552,3816.339925536886,230249372,4039.6865908011246,125.48780663582129
2025-01-03,3967.3190100554248,3967.3190100554248,3884.127566106747,3891.3408203125,1791953,4059.1330688476564,3991.372685546875,3999.6475205502866,4015.284993024599,3890.136634313481,38.2533719172691,-40.15167586086045,-5.281273447278366,15.317752362092506,82.03684419505484,4320.167909507646,3798.0982281876663,228457419,4017.1407453789884,4.132761130497697
2025-01-06,3896.656302584134,3938.560332599053,3859.545197490021,3886.6904296875,2085593,4042.499548339844,3991.9184375,3988.8897023728787,4010.242068972164,3890.102343720188,37.90405110748041,-43.72808232281068,-5.81551989324419,15.702259668764055,81.82100783176747,4302.970654339877,3782.028442339811,226371826,3996.1833694574325,16.386590496514142
2025-01-07,3905.6256161656233,3929.7334436078268,3807.4853613249484,3823.38330078125,2669054,4022.3850952148437,3991.546376953125,3973.127187935581,4002.914274141148,3889.438472646169,33.4287456495443,-51.081925790389505,-5.70236380877097,4.521531259058432,84.70865600684682,4285.289568598105,3759.4806218315825,223702772,3964.269723584622,27.97578434526775
2025-01-08,3829.6473413152235,3916.113240154538,3813.3698426153405,3899.408447265625,2181277,4007.00205078125,3992.5116357421875,3966.1063554908233,3998.8552221068135,3889.537676373726,42.2473225836396,-50.196669804235626,-1.4843004101557669,26.14383503298192,85.99685183058614,4260.724748494031,3753.2793530684694,225884049,3948.4247277556337,-18.275276558660856
2025-01-09,3892.384862598553,3927.265414585994,3820.5357175020263,3833.396484375,2392472,3988.5604248046875,3991.524541015625,3953.4673201464593,3992.3666441565465,3888.979057547868,37.5909747038909,-54.196962925398566,-2.872565023936083,7.369379733150185,87.47776934868484,4236.390808236919,3740.730041372456,223491577,3925.2151298826793,9.682172415516233
2025-01-10,3986.3486030473036,4078.4142731653005,3957.8746844541083,4048.658935546875,7894300,3979.576867675781,3995.1388232421873,3962.5331882798323,3994.574184995383,3890.5679120553204,55.00620354549305,-39.54153307869137,2.061250756767426,89.0172896586396,98.73062788022882,4203.901522195589,3755.2522131559735,231385877,3939.3939146659363,229.96415423043612
2025-01-13,4029.0596808346854,4103.044601693763,4012.3548884093498,4072.814697265625,4003771,3970.9017822265623,3999.057783203125,3973.0361891356224,3997.64244037853,3892.3813129031846,56.47400604275496,-25.68178758500426,2.926291080362565,89.77196436476979,98.15627683767057,4164.626288886907,3777.1772755662178,235389648,3954.064696186407,-49.282760979440866
2025-01-14,4083.160028403723,4094.454590373018,4004.429456147033,4017.71728515625,3441709,3962.2575439453126,4004.080576171875,3977.2915316137774,3998.4296891933427,3893.6284370052053,52.28431897971908,-18.925577835598233,1.6374890011306593,71.13021523839448,97.57548093683592,4129.6343336183545,3794.8807542722707,231947939,3961.991089860223,-14.038315378177224
2025-01-15,4003.433886414634,4039.928152619784,3993.4207414215107,4033.426513671875,1653474,3958.5132690429687,4009.1185791015623,3982.6377203812153,3999.8021136826974,3895.0194626436796,53.34704302050851,-12.163417177859174,2.1833428851736842,76.44530147830434,93.92776166979574,4115.69321140887,3801.3333266770665,233601413,3964.9959756894405,-51.95776284398246
2025-01-16,4043.2968742708517,4075.567318807286,3978.613708278282,3992.328369140625,2637705,3951.7957763671875,4013.7152197265623,3983.5606393106827,3999.50902566144,3895.98771046952,50.19718633452022,-10.00529808180545,2.7229671517337186,62.54008759293723,94.14389373116775,4089.9907014727187,3813.6008512616563,230963708,3968.9591626212996,59.52503637795332
2025-01-17,4020.939695681563,4021.6165011799776,3963.08887255939,3986.52880859375,1761466,3948.39267578125,4018.059189453125,3983.843322099546,3998.9999975411383,3896.8886169185175,49.75077231544333,-8.663086547818239,2.133505815681195,60.577854729015264,91.59987479469774,4079.462983037005,3817.322368525495,229202242,3970.9834719952105,-33.21974974456962
2025-01-20,4007.3107665807174,4007.3107665807174,3932.206591942462,3941.58251953125,1287799,3947.563830566406,4018.309462890625,3979.818483759708,3996.748331736829,3897.3333323674005,46.313238068452016,-11.098230638167024,-0.5487867266657226,45.37065328729631,90.42161049780898,4078.586253375271,3816.541407757541,227914443,3974.4669422892416,-26.890499163764726
2025-01-21,3958.497981875744,3973.6734816653625,3895.379258358407,3901.033935546875,1971591,3945.2770263671873,4017.53521484375,3972.315193453724,3992.9948260038896,3897.370154289584,43.399827159978685,-16.114276375647933,0.24909448136173742,31.65137862216444,89.55536855560517,4077.862235134367,3812.6918176000077,225942852,3973.2642199536767,53.097727207429116
2025-01-22,3914.711087541146,4024.0812547656583,3909.104787428617,4017.750244140625,2409223,3947.819970703125,4019.16931640625,3976.642341138191,3993.965626715134,3898.567966128898,52.635883447784465,-10.54988558271225,3.3720157759943477,71.14136663543214,91.94765074583218,4083.8714643287103,3811.7684770775395,228352075,3975.387115121684,22.196895806483184
2025-01-23,4028.7691913739204,4051.339285916404,4001.7526640783626,4006.97265625,1822998,3950.3175659179688,4019.6064697265624,3979.5309425774108,3994.475706304737,3899.6466197619443,51.7953894250853,-6.92984413128579,4.801751250815902,67.49485980411936,88.92186296670427,4088.7658745269337,3811.869257309004,226529077,3980.3828965523026,-24.33253376711081
2025-01-24,3966.9068713794295,4038.4349192551795,3966.9068713794295,4013.641845703125,1910099,3953.3502807617188,4020.201689453125,3982.779600017955,3995.227319614478,3900.7809006170805,52.30294134585117,-3.482641623152176,2.9295058463958465,69.75132434395334,87.67944760306467,4094.5299954508437,3812.170566072594,228439176,3986.371110016361,4.777898823805615
2025-01-27,3964.973867046099,4017.5084152856,3906.0599315038703,3929.354736328125,1551782,3952.4557861328126,4020.004296875,3977.6915177617807,3992.644081054229,3901.065217390325,45.747102387991525,-7.46591172648732,2.503217508135481,40.039696272392284,89.37723590154076,4094.005116017327,3810.906456248298,226887394,3994.4866029318214,-18.75908002674207
2025-01-28,3934.8163629909964,3964.974090445813,3893.7360609812577,3905.335205078125,2468272,3953.3975341796877,4019.410986328125,3970.800440363337,3989.2202035649702,3901.107704830005,44.05252644908349,-12.417713739339888,-3.540029741956776,30.016573750843854,88.08157829889895,4093.421490562549,3813.3735777968263,224419122,3996.5636242336905,59.06048658896674
2025-01-29,3918.5772926221866,3970.6285432095738,3918.5772926221866,3962.84716796875,1217089,3956.3772583007812,4022.367314453125,3970.0429858495672,3988.1859668749225,3901.722027846311,48.930479035276946,-11.56796940213053,-2.70003762682118,33.01877063985627,86.45384685836679,4094.5298959325905,3818.224620668972,225636211,4004.0551814442165,-50.69064511528714
2025-01-30,3962.943972286711,3991.941831258984,3922.927021299046,3963.0888671875,1531251,3956.3650634765627,4024.94787109375,3969.3806888341323,3987.201766887181,3902.3326431631385,48.9506232007052,-10.75110573128677,-1.3596879544157745,33.134245726504545,85.20820136562189,4094.515286124039,3818.2148408290864,227167462,3995.2907939911806,25.81257410099016
2025-01-31,3972.7066328908318,3990.5405047390313,3948.7833995175843,3975.0263671875,1492943,3960.5493408203124,4027.13505859375,3969.918372486834,3986.724300232291,3903.055963800197,49.9996423765353,-9.036313901067388,-1.4479040658462319,40.49965215098837,82.10455164103799,4095.602921748091,3825.495759892534,228660405,3984.0365421969937,-2.501745304982661
2025-02-01,3975.606564509793,3997.741503018046,3920.5106310847846,3937.087646484375,437172,3963.069201660156,4025.303203125,3966.791636677076,3984.777764791196,3903.3945875084974,46.71418568876138,-10.6162887465739,-1.38367182126707,23.841657381370077,81.75643166191108,4094.3442312594093,3831.794172060903,228223233,3975.639502837815,-70.71743529391277
2025-02-03,3896.2488211358454,3940.8089579536745,3865.1245003058734,3932.73779296875,1265713,3968.5369262695312,4022.04607421875,3963.548413466759,3982.736981582473,3903.686559702132,46.33822290586181,-12.080174290635568,-1.3493196263637388,32.12905678813778,81.32271923233179,4084.274206505588,3852.7996460334743,226957520,3969.053981940395,189.5228880166159
2025-02-04,3947.285122132378,3981.2610880254483,3930.2248097290194,3969.85498046875,2547132,3972.0592529296873,4018.8175390625,3964.1490388955203,3982.2318050682097,3904.3449519485657,50.03360382555588,-10.128512118140861,0.717287048981085,56.24176394989438,79.15940202262445,4083.3700297104274,3860.7484761489472,229504652,3962.952810002684,101.24088162166305
2025-02-05,4011.3703550712034,4011.3703550712034,3939.8423053663196,3954.43798828125,1693912,3978.111328125,4015.663173828125,3963.224176932257,3981.141851468721,3904.84339012103,48.53843843267036,-9.713852959569067,1.3689717550967275,47.96261890942228,78.61430542850012,4070.090715423267,3886.131940826733,227810740,3961.305591455021,-33.49728243373331
2025-02-06,3968.259986916976,4001.2209788539626,3916.2089750568643,3946.36669921875,2284536,3972.996716308594,4014.0112109375,3961.6187028643035,3979.778120007938,3905.256557375734,47.73419962041343,-9.922141886362624,-1.776704388879791,43.62822138237459,79.0712838834,4059.9548785587444,3886.0385540584434,225526204,3960.7319985582244,34.86745474381196
2025-02-07,3953.374595002479,3953.374595002479,3874.113784051329,3894.798828125,1548940,3964.0959228515626,4010.8352978515627,3955.2549052700842,3976.4455987576266,3905.152500368264,42.84921619254925,-14.085934701028691,-2.7994657749918357,15.935537944441533,79.08482153109644,4044.5638143616056,3883.6280313415195,223977264,3960.3645568481297,-32.19892354508749
2025-02-10,3905.045086746592,3916.644230568612,3880.2520112210996,3902.096923828125,1339511,3958.314904785156,4007.695244140625,3950.19224037085,3973.529964446666,3905.122096621596,43.72692236510213,-16.605457793740243,-2.7791448804635217,19.85471959223453,76.0353499465547,4039.155030721694,3877.4747788486184,225316775,3954.419540426944,-13.520794866166542
2025-02-11,3884.1665374644367,3905.045090759602,3822.884488602531,3831.14892578125,1810908,3948.201025390625,4002.6407763671873,3938.854781838507,3967.946394302924,3904.386045170448,37.670170015164864,-24.04987649639861,-2.4992859422676013,3.8341084050242475,76.47286796159158,4038.930569757944,3857.4714810233063,223505867,3941.293302865921,35.19172294964357
2025-02-12,3838.446649169052,3887.404606196338,3808.5303361658844,3818.1962890625,1678002,3939.494421386719,3996.3468115234373,3927.3634968122205,3962.0738411562406,3903.5284356569364,36.67149934591302,-30.641584374946888,-2.231278787601071,4.625342972493477,76.64439668079602,4043.990508434231,3834.998334339207,221827865,3928.2844549814945,-7.339191168187453
2025-02-13,3835.4501025039126,3851.3505477933163,3771.896462322554,3779.532470703125,2277310,3929.1446044921877,3987.198134765625,3913.2843514684973,3954.915356040432,3902.2946449608785,33.79167698297866,-38.541129227264264,-4.625833131979885,3.188660063494225,76.8450887372222,4052.295226847709,3805.9939821366665,219550555,3914.4986877359815,35.71557125676848
2025-02-14,3793.886412954254,3816.1181040365336,3769.72153134308,3803.407470703125,1681975,3922.2358520507814,3978.8790673828125,3902.8198866336998,3948.97387034093,3901.3106929782143,37.077659319534185,-42.38645776708836,-4.029215640518722,13.940038623132109,74.67019473409586,4056.795048547936,3787.676655553627,221232530,3905.0487189403,-26.142027216321008
2025-02-17,3727.674715397498,3802.585849960782,3727.3846896150562,3774.0712890625,1799806,3915.8877197265624,3969.8470458984375,3890.5581154364427,3942.1149455849127,3900.0446292576603,34.79266452298117,-47.25635122384256,-5.055440129499927,16.43977324434816,74.76680804509394,4065.037394611729,3766.738044841396,219432724,3892.1290907427674,7.005514350688924
2025-02-18,3768.174803332807,3793.3062796669183,3735.4073189681676,3743.816650390625,2149879,3902.1910400390625,3960.5819921875,3876.5827378130316,3934.3385418518033,3898.4901220052525,32.56381258080391,-52.94673634784431,-4.908983833934494,5.786193732410827,73.56196180606942,4061.3818852060663,3743.0001948720587,217282845,3875.788544853002,19.450596342050197
2025-02-19,3742.850263486918,3745.508400554833,3642.2759755929487,3657.693359375,4366672,3884.7270751953124,3949.691279296875,3855.736130342743,3923.4897111664386,3896.0941343173895,27.218521176951185,-63.67186772148125,-6.993713999583077,4.177084409642058,75.68128060291333,4068.7970365241417,3700.657113866483,212916173,3838.9680693665014,103.11245423579653
2025-02-20,3635.848185178673,3661.4629603766616,3625.988960412709,3653.150146484375,2888572,3866.702490234375,3938.1876806640626,3836.442227118136,3912.888159610279,3893.6767812046232,26.967045112262667,-71.71156463829539,-7.97774315541822,7.047871653413637,72.80933198584472,4066.6624341800634,3666.7425462886868,210027601,3818.369506420833,-33.849576977615904
2025-02-21,3649.960586134303,3689.4942392872176,3648.8972369162293,3659.52978515625,1833931,3853.2112426757812,3926.4519482421874,3819.593423121766,3902.9525370826705,3891.3469603484205,27.973380715884673,-76.68432962621046,-7.45765147914681,8.703280752113981,70.50845129906926,4070.1328167475494,3636.289668604013,211861532,3805.0215082774707,-36.51080880102694
2025-02-24,3618.1109478843173,3637.491230016548,3547.4045991108223,3552.817626953125,2508516,3835.5853637695313,3913.696259765625,3794.1862044390386,3889.2217562932765,3887.9785092698608,22.41072299381716,-88.21912587367297,-9.972440532288465,1.1666869316891746,73.48107520952342,4087.212401766216,3583.958325772847,209353016,3772.798080742884,36.78355401593625
2025-02-25,3503.907852529123,3535.8054964280086,3500.283120267886,3508.305908203125,4101954,3812.85830078125,3901.6961376953127,3766.959509559428,3874.2838798975845,3884.2006724433263,20.572999600315114,-99.80180561600173,-9.923308930128673,1.601553525597752,71.98489174350313,4094.6975168748468,3531.019084687653,205251062,3729.7280905040175,63.521141583310616
