Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2023-03-08,162.0225575243556,165.20398802358366,161.79201887845554,164.92735290527344,22099710,156.6786636352539,153.1827426147461,157.448449301571,154.62772581468988,145.3377059502258,69.7897773647789,2.509687171232514,6.426651308897637,97.78606666634744,3.0941669242365397,163.44145298903595,149.91587428147187,2153079466,158.68314687678165,78.18317535292825
2023-03-09,164.51237147331244,168.01656169213746,164.14351526963074,165.4806365966797,18874546,157.321866607666,153.52314147949218,158.2134195201528,155.05333015908164,145.53813312083727,70.55177408656328,2.833139609114056,6.879111407292912,82.53966603508024,3.149801174112981,164.82355414222835,149.82017907310367,2171954012,159.57110798236164,-14.593693763402326
2023-03-10,164.14348816508905,166.90995144877033,163.95906009370228,166.67941284179688,12399692,158.00195541381837,153.87583343505858,159.01970459840462,155.5092549701685,145.74849411308566,72.18858034909927,3.1498991442828412,4.329000897304695,90.30083699748258,3.135593329895486,166.26847037261322,149.7354404550235,2184353704,160.20159865050047,-34.30468738161967
2023-03-13,167.18661925960086,167.41715789231654,165.48062774912026,165.71116638183594,13669178,158.67973861694335,154.19298431396484,159.65698667301712,155.9093299274888,145.9471276679986,68.8594253999158,3.2849372488850577,5.395897205865926,81.75177234916013,3.0499459594169713,167.1383373942179,150.2211398396688,2170684526,160.76282522430816,10.238044622398679
2023-03-14,164.74290068556363,166.90996945325844,163.4057794350751,164.05128479003906,9217542,159.14311981201172,154.48232940673827,160.07549125559063,156.2286222750398,146.12726853488456,63.45663154896252,3.220888944610863,4.893859416423626,68.61307243717575,3.08239196361457,167.71188997301684,150.5743496510066,2161466984,161.2460488679147,-32.56696196362356
2023-03-15,165.480619743556,165.5728408205654,163.91295993112138,164.3279266357422,8548173,159.70332870483398,154.74934844970704,160.48048510131935,156.5462420538909,146.308369610515,63.9641078080141,3.156071657504981,4.210515518804474,69.69684322076813,2.9807840297452453,168.08774072308108,151.31891668658687,2170015157,161.65599555313386,-7.2619034445408515
2023-03-16,164.32791760833712,165.98779840659506,163.17522456384685,165.6189422607422,9405016,160.33961563110353,155.04937774658202,160.96986197364532,156.90203421886548,146.5005146120098,66.31504705596926,3.172309255555888,4.176343415195979,79.68736051781066,2.9687690163883143,168.4883736352497,152.19085762695735,2179420173,162.12163293683602,10.023697461434168
2023-03-17,167.5554813688803,167.5554813688803,162.2069820865436,163.1752471923828,47276890,160.7799446105957,155.31850616455077,161.17989866114414,157.14804257076813,146.66643234912794,58.53120856151292,2.953940710050773,3.78299758027207,57.489877687301735,3.138749749670341,168.53264838203668,153.0272408391547,2132143283,162.77497385175104,402.6774010804448
2023-03-20,163.7285212525312,163.7285212525312,161.33091411505302,162.29917907714844,5627841,161.1464988708496,155.51080078125,161.2864967960017,157.35004792395952,146.82198206781473,55.99376187888687,2.679305325205547,2.1770714355017047,49.79738782018905,3.085810991656616,168.44533854139772,153.84765920030148,2126515442,163.10866357840516,-88.09599996954114
2023-03-21,163.08301425222726,163.72851952984584,161.65367209188346,163.3135528564453,12894327,161.5706901550293,155.73955932617187,161.47954975413919,157.58391086248838,146.98607729954242,58.25062014865842,2.514520463915119,3.6885027130404486,58.3672800779821,3.0135993092498845,168.31696403121032,154.82441627884828,2139409769,163.59512087343188,129.1167607613648
2023-03-22,163.9590792597164,163.9590792597164,160.27046111695992,160.77764892578125,7893205,161.62140960693358,155.89243713378906,161.41270205620035,157.70915549242144,147.12330686796273,51.18354270960559,2.154465681097122,1.0139043716381344,34.309565630317316,3.061814940214641,168.32770093711298,154.91511827675419,2131516564,163.76127050806633,-38.785444172464366
2023-03-23,160.50099092999045,162.16087181719863,160.17823123185303,161.0081787109375,5759884,161.81045150756836,156.09396026611327,161.37417602331817,157.8385289519711,147.26146479674856,51.75654535684666,1.866209002991809,-1.244339264788339,28.971907965931358,2.9847310577239945,168.2170916688348,155.40381134630192,2137276448,163.91746195087333,-27.027310199088962
2023-03-24,161.5614901156513,161.5614901156513,158.9333578341992,159.256103515625,4977283,161.95338592529296,156.29459106445313,161.17245483210928,157.8941201113301,147.38081443574234,47.21998595014197,1.4793328549585283,-3.438634822997334,3.553214113363064,2.959259716561717,167.98729538766423,155.9194764629217,2132299165,164.10866180830402,-13.587096545694322
2023-03-27,159.20995587937153,160.40875944630073,157.41175756445767,157.9189453125,12077986,161.96491165161132,156.4702764892578,160.86259678262266,157.89509364863088,147.48567145939168,44.0468347806425,1.0526983768488662,-4.569532387411308,4.782622497651864,2.9619555855103843,167.96698677397072,155.96283652925192,2120221179,163.89619342701423,142.66223158297407
2023-03-28,158.01118562336697,159.532734981803,157.22734863813534,158.61058044433594,8750986,161.94646987915038,156.6265432739258,160.64811903611917,157.9231519543448,147.5963670711822,46.06570701256488,0.7616172050649652,-4.840929218486892,12.820506919988073,2.9150577825216186,167.98726585020464,155.90567390809613,2128972165,163.61808497366573,-27.545983245882223
2023-03-29,159.20996558249007,161.7458904062949,158.33392163936782,160.4548797607422,20272070,162.10784683227538,156.8529473876953,160.62971529560707,158.02243539773295,147.72431247107832,51.12943722466734,0.6720063497901947,-3.1719568064484434,31.24989973259233,2.9505514242648663,167.7980118607216,156.41768180382917,2149244235,162.9891761451392,131.65469582513333
2023-03-31,161.192619617125,163.4518954709371,161.00819151964353,161.46926879882812,8125121,162.23925552368163,157.06818542480468,160.7096727721043,158.1576053350308,147.8610782056828,53.70401897161899,0.6750601459915515,-1.5739078145687972,41.07151090405111,2.9538703018312984,167.73981257821592,156.73869846914735,2157369356,162.73876665852384,-59.91962833593214
2023-04-03,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662,162.56200790405273,157.30176544189453,161.01913828608917,158.3851133873412,148.0212571356655,59.36283904317352,0.8683756039251307,-0.22446943398398891,65.17840355373147,2.9404824955324855,167.65577794465096,157.4682378634545,2166468018,162.4916965196873,11.98186463930815
2023-04-05,164.42013398079447,164.42013398079447,161.51533914912844,162.2069549560547,10829323,162.71416168212892,157.51378387451172,161.13226368322873,158.53498952729075,148.16240835775892,54.33009330957039,0.8701684488114267,-2.0601431564004544,48.214003903106075,2.937933376684882,167.56901978340196,157.85930358085588,2155638695,162.3822934241533,19.0210494685922
2023-04-06,162.668029603046,162.85247173876073,161.2387015479727,161.5614471435547,7159274,162.64038848876953,157.7128921508789,161.17313829849786,158.65367413969327,148.29573212677184,52.56206731898026,0.810163149092034,-0.9889980720700013,41.964008581314346,2.843350291977963,167.51817425517285,157.7626027223662,2148479421,162.24968880806998,-33.88992091195359
2023-04-10,162.1608725879006,164.14349911170825,161.56146372721955,163.77464294433594,10968456,162.58275299072267,157.98951507568358,161.42090064572054,158.8544964457577,148.44975113988193,57.65066177391397,0.9304690533731446,0.9091012508979744,63.39281723898169,2.8246861259905063,167.37762232845333,157.787883652992,2159447877,162.1611686410504,53.20626085829374
2023-04-11,164.2357177734375,165.75726703017025,162.80637552171123,164.2357177734375,9208605,162.52050704956054,158.28973815917968,161.68897846740788,159.0655247331177,148.60682543474317,58.64589971089378,1.0509030780986848,0.5646591485293215,82.1622061688943,2.8337007961668292,167.19406954224098,157.8469445568801,2168656482,161.54516312417945,-16.044655692651734
2023-04-12,164.1434984062898,164.42014756611056,161.65368410982475,162.11476135253906,7591360,162.29227447509766,158.55023803710938,161.72952921837276,159.18510263976168,148.74123275730832,52.53034870789289,0.9640910117225019,0.8316531779706862,57.297297462628734,2.8288981290324706,166.55929361932425,158.02525533087106,2161065122,161.57379393079668,-17.562323500682243
2023-04-13,162.29916413933333,162.39138520188683,158.88719588923226,159.5788116455078,9944382,161.98565673828125,158.75282928466797,161.524698973338,159.20054220861448,148.84906936316108,46.31187404589463,0.6827910855196251,-0.8877605329576892,27.56723920791818,2.8771332135769065,166.10466224478347,157.86665123177903,2151120740,161.34847101099388,30.99605340808498
2023-04-17,158.93334013881594,160.40877895598192,156.07465544467942,156.3974151611328,17401126,161.60296325683595,158.8459606933594,161.03638622931845,159.09061565773285,148.92417728154885,39.92636908953987,0.20083169631632813,-1.7950259308031573,3.333395268452556,2.981203949128734,166.2690873545111,156.9368391591608,2133719614,160.87515208023171,74.98448872941526
2023-04-18,156.7662689095501,157.45788480179812,155.84411438655275,156.85848999023438,16199789,161.22949142456054,158.90697509765624,160.63849134940568,159.00308131783095,149.0031256667099,41.191915924594596,-0.14227959599517703,-0.6715187466374785,10.232623668260821,2.8835301252799224,166.15206285513577,156.3069199939853,2149919403,160.42499591064828,-6.903788869754745
2023-04-19,155.61357508483647,156.72015769346973,153.8153765869373,154.09202575683594,16314641,160.65314559936525,158.93332946777343,160.01501843582759,158.8104909036743,149.05376148850223,36.25655212672774,-0.6301641701742255,-2.848835604057182,2.3166279343602607,2.8949289308525756,166.0603850938923,155.24590610483818,2133604762,159.88819712553152,0.7089721971070162
2023-04-20,154.09201561556299,156.95068599381415,153.8153664638715,156.48960876464844,15498083,160.31886367797853,159.06335266113283,159.67926513381053,158.71947591783015,149.12775001861314,42.66775344258584,-0.813968378150804,-2.471268559738696,22.393774641901807,2.912099687930438,165.88537693539715,154.7523504205599,2149102845,159.59958704409362,-5.005062630553747
2023-04-21,156.4434982275398,156.7201473792313,155.29080515462553,156.48960876464844,6672391,160.02838516235352,159.13989135742187,159.37548833674748,158.63203014711715,149.20100234444433,42.667753442585834,-0.9486985310880129,-3.0839676622204584,22.393774641901807,2.806188440550104,165.75524011032218,154.30153021438485,2155775236,159.52151020991406,-56.946991444038595
2023-04-24,155.38304287483268,157.91896790691453,155.10639369350412,157.64231872558594,8088991,159.74482345581055,159.23026275634766,159.2104245642559,158.5932179345081,149.28499554226664,45.712289690867664,-0.9514908929886872,-3.8526336498802585,32.04642544516308,2.806644567182983,165.3533380436382,154.1363088679829,2163864227,159.29547786071294,21.230770199168482
2023-04-25,157.9650677331583,159.02553977352355,157.08902377751383,157.7806396484375,9175412,159.59497299194337,159.3381546020508,159.0742545722732,158.56135211936808,149.36952931446734,46.08229343197281,-0.9318012921650052,-2.728807349115437,33.20470776449438,2.7444925263848927,165.24509450845395,153.94485147543278,2173039639,159.0749771107251,13.430859300004162
2023-04-26,157.78065342392338,158.3339377263918,156.3052004754166,156.62796020507812,9032416,159.3759620666504,159.4183822631836,158.84127415634987,158.4855328286116,149.44175250740875,43.42609381147942,-0.9977077850963099,-3.0536288363974204,23.552312511662077,2.6933671495699154,165.128632134053,153.6232919992478,2164007223,158.70736606713507,-1.558469527035955
2023-04-27,156.7662747105137,158.01118899101132,155.65969205616125,157.64231872558594,9054900,159.29527282714844,159.5096759033203,158.72708792484855,158.45246560888512,149.52335018122147,46.356394596158715,-0.9570565481775191,-3.744367326042205,32.04642544516308,2.6689478485184983,165.09746211424144,153.49308354005544,2173062123,158.32718457823552,0.24892564735725653
2023-04-28,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892,159.32985458374023,159.6387774658203,158.71599197432354,158.45866619066751,149.61377038284454,49.06827412090352,-0.8370604100852859,-3.4250389655564546,40.15452945569665,2.669326040072168,165.10700978141335,153.5526993860671,2194615015,158.1355555595745,138.02462754972447
2023-05-02,159.20997646513155,162.29919981731163,159.1177694532669,161.9303436279297,8893428,159.49584274291993,159.78171112060548,159.02212070323841,158.5948104038935,149.73632335045733,57.07976822082173,-0.4686827783008596,-0.11375751539882005,67.95381622050573,2.742132706708134,165.37073435879822,153.62095112704165,2203508443,157.9618028988558,-58.73673008708066
2023-05-03,161.93034757580253,164.74290774807403,161.46927029235314,162.62196350097656,11194149,159.60419692993165,159.97167541503907,159.36496287445155,158.75273797632812,149.8645386753381,58.54285328099516,-0.11955475465632048,1.9069899218380446,80.59083748177072,2.7800973316376165,165.6239946655225,153.5843991943408,2214702592,157.94813304247646,25.869900785164045
2023-05-04,162.71417051508922,163.63632508198796,161.19262110809112,162.62196350097656,4671155,159.66183166503907,160.16625061035157,159.67515341031105,158.90447231062805,149.99147822584197,58.54285328099516,0.155341044548436,3.979956020008857,80.59083748177072,2.7560692346561333,165.7733259280565,153.55033740202165,2219373747,157.85581874911648,-58.2714594919185
2023-05-05,162.62193947870932,162.66803594347533,159.5327165075491,160.68540954589844,5958697,159.4981491088867,160.29258544921876,159.771368280367,158.97431298652103,150.09788550265847,52.70817395601788,0.21446204130322144,2.4397273975430447,62.86906544987077,2.7831585347468537,165.30844179715766,153.68785642061576,2213415050,157.82040711919436,27.56367536508637
