Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2023-07-17,803.0314502823962,818.6053935606003,794.7577929158504,817.0966796875,49252928,807.0478454589844,796.2429382324219,804.9817378955437,798.701739678293,772.2198528395144,58.05518136973589,3.615020956518606,0.16405812477530576,39.70069382983293,14.248458122942555,837.8196224592498,776.276068458719,1419226830,814.0251769036186,99.18510835875
2023-07-18,826.3923403152943,829.3124545920268,812.7651403572094,816.415283203125,81076818,808.8327606201171,796.7461181640625,806.0706469724562,799.3963884439727,772.6596083655205,57.60277191800155,4.099714528261757,-1.4047311642810747,38.626604277049225,14.41266213093362,837.3467125355014,780.3188087047329,1338150012,815.1116761922776,64.61319416380687
2023-07-19,818.1673927652148,821.8905505906512,815.1986216073076,820.1141357421875,32935134,810.7211029052735,797.3227941894531,807.408122093383,800.2088491223341,773.1317927175272,59.45005220405823,4.727804970455622,-2.0176842520376352,44.457128737618746,13.861181191820048,836.8733487369075,784.5688570736395,1371085146,815.4436774256893,-59.37786556941591
2023-07-20,818.1917641303833,823.4722926593728,817.6320636334198,821.8905639648438,56210948,812.0144744873047,797.8618615722656,808.7874022716173,801.0591124494914,773.6169546204857,60.34371300940305,5.307729876312806,-2.282716575536179,47.257323688690924,13.28825603711526,837.6853534374566,786.3435955371529,1427296094,815.2404171565933,70.67168452996123
2023-07-21,817.6320129512904,822.4015567907909,814.3468843278255,815.5635986328125,42154248,812.7968231201172,798.2638037109375,809.4327543060169,801.6279158292294,774.0343341628969,55.64038755432545,5.1968848629470585,0.14641009711782335,40.55055914769849,12.9144286389617,837.8925083520963,787.7011378881381,1385141846,813.5639653061037,-25.007050228008964
2023-07-24,816.9019892100436,819.8951183000274,812.813817239081,816.8533325195312,32179444,813.6460906982422,798.5510375976562,810.1394760406373,802.224990993555,774.4603938480376,56.38663344594405,5.153701474630111,0.2029841690167588,55.196442118343626,12.497776669103468,838.074935479596,789.2172459168885,1417321290,811.9752850692623,-23.66263063214886
2023-07-25,819.8951278192749,826.879056170404,816.8533420034627,825.7109985351562,55992596,815.1316955566406,798.9384375,811.6224781829725,803.1460108971472,774.9703501135812,61.21264392504193,5.767731134891619,2.1801922023571967,90.370869849352,12.321201453515565,838.6852114754101,791.578179637871,1473313886,812.4125637273637,74.00112941665493
2023-07-26,827.1710534459679,827.1710534459679,821.5255108693627,822.8395385742188,24794358,815.9128234863281,799.3608801269531,812.6907696488054,803.9183061001696,775.4466604465229,58.93588723001729,5.954017041233783,2.067669727949072,82.69351345526412,11.844368676593394,839.4007159637722,792.424931008884,1448519528,812.658809833918,-55.71850606819516
2023-07-27,827.3170606790924,828.8257745170246,811.5240735457453,814.2982177734375,59741302,815.8398162841797,799.6986401367187,812.8438599463894,804.3253614599057,775.8332431064922,52.66144392833828,5.35075656732306,1.5014558993690634,59.85678065874473,12.234178126213815,839.3382500929645,792.341382475395,1388778226,813.2473554977055,140.94716225360625
2023-07-28,808.628323918532,812.2298101291246,798.6999233468555,799.8679809570312,41015684,814.430859375,799.6840393066407,811.6080619474029,804.1505622244989,776.0723947268956,44.11616515484499,3.6660093096188575,0.6460606375251384,21.27498867914549,12.474472147668687,838.2100942095323,790.6516245404677,1347762542,812.9333290948122,-31.34450936472727
2023-07-31,803.0557764440342,806.3409049738307,797.531846128994,803.6154174804688,34565006,812.7615203857422,799.7258923339843,810.8468577124568,804.1295761561056,776.3464546547918,46.54216275564356,2.60321355334861,0.6154334054211021,31.294423442657955,12.212656911752118,834.5745196410448,790.9485211304395,1382327548,812.8984064179165,-15.727344690874833
2023-08-01,805.1971747453257,811.5240891764785,803.0314470309211,808.9933471679688,35394188,811.1566741943359,799.9322448730469,810.6703328986961,804.3203122742179,776.6712993564156,49.903246018401326,2.1698812002497334,1.0793554584831813,41.19720339190304,11.946941571309639,828.7020728780553,793.6112755106165,1417721736,814.1944363883034,2.3989059917999045
2023-08-02,799.1380486876382,803.7615635856482,794.8308914277848,798.4080200195312,28116322,810.358511352539,799.9643676757812,809.5024935768708,804.088457675995,776.8875851341581,44.03462532641981,0.9612342428154079,-2.287202987425706,10.563631436731795,12.10519258337209,828.6814931481562,792.0355295569219,1389605414,814.4147583165831,-20.56231944069461
2023-08-03,798.1646183703506,803.6884896703888,789.8909607409018,792.6407470703125,57673946,809.2306182861328,800.0894458007813,807.8966129571986,803.6395278483211,777.04433301412,41.192297513474394,-0.45673297326379725,-2.9120640710614145,6.975347864277301,12.226073750951723,828.9471498562361,789.5140867160294,1331931468,813.2311217577434,105.12621103144286
2023-08-04,795.8042164551875,806.1949453417267,792.9327586465489,804.1021728515625,37388304,809.0310760498047,800.5041027832032,807.5352377090428,803.6576707896247,777.3135652513084,48.33018343938011,-0.6481692429325676,-1.9524066459523322,36.04940026963262,12.320939788127614,828.8700203810807,789.1921317185287,1369319772,812.7420633308744,-35.1729739456357
2023-08-07,809.4069842309956,809.4069842309956,801.8390571629793,803.6397705078125,28300918,808.9045349121094,800.8491613769531,807.1642408327351,803.656968817789,777.575517542418,48.07664976526007,-0.8276551768703939,-2.2205868101208575,35.31238096056411,11.981438879548232,828.8468623659094,788.9622074583094,1341018854,811.3864495414089,-24.30542449852767
2023-08-08,803.8588478451442,805.7569341954113,799.1623777784342,802.9828491210938,43773828,808.9410400390625,800.9893286132813,806.766013050674,803.630532751252,777.8283268118576,47.69386225647654,-1.0112500770229644,-1.5425835008831634,33.62514703542944,11.59666156079315,828.8371479172703,789.0449321608547,1297245026,810.284578827798,54.67282015374908
2023-08-09,804.4915557001548,805.2215843350914,793.8331257481036,803.2748413085938,33361236,809.3681060791016,801.1231677246094,806.4335205038092,803.6165840672262,778.0815259610788,47.892456508753014,-1.1202751937860285,-1.662292442274248,34.375098452120355,11.581789919807052,828.3727372635137,790.3634748946895,1330606262,808.626309903574,-23.78725479526259
2023-08-10,801.5957522263969,805.099865704745,793.7844225264857,796.1448364257812,50781118,809.2403503417969,801.3665100097656,805.4536458297114,803.3235743557971,778.2612603935635,43.54481478081925,-1.7617023819725546,-3.5806913268475937,16.06242608694503,11.562765152553636,828.5618354447034,789.9188652388904,1279825144,807.0392862724437,52.21593708338623
2023-08-11,797.385890968424,797.385890968424,786.5814324003055,787.8468627929688,28225822,808.6149597167969,801.5105688476563,803.7768093500216,802.7166444905881,778.3566395219158,39.09653761676086,-2.906115284941734,-4.252673108281089,2.9955026620296543,11.508600396522551,829.7691685304628,787.4607509031309,1251599322,805.6639447432691,-44.41669834839005
2023-08-14,784.0507318876311,785.9974748594191,778.8188601509507,784.0020751953125,31304410,806.9602294921875,801.5533972167968,801.8935013352874,801.9827398123421,778.4128130112033,37.200324669655735,-4.0763236607567706,-3.720521783894449,10.36499674108708,11.33141484262937,830.2694320574518,783.6510269269232,1220294912,802.5010940805877,10.906991477520123
2023-08-16,770.4721710730195,783.3937010320665,769.5961724006356,781.714599609375,34137542,805.2251953125,801.5709167480469,799.9717011709148,801.1879107847747,778.4456666091951,36.07914842784966,-5.129176438854756,-2.2695471977683086,20.460085456806038,11.551021124918478,830.5405327052827,779.9098579197173,1186157370,800.0044790973853,9.050264802946284
2023-08-17,777.529087744607,783.5153458133944,775.7770310495571,777.3831176757812,52884040,803.0886444091797,801.5504760742188,797.8204075047116,800.2543894863828,778.435093982992,33.99011897114569,-6.241140263248326,-3.2642852829942197,18.264792051610847,11.278684956269826,830.1682872477132,776.0090015706461,1133273330,795.8986650573269,54.914609845079056
2023-08-18,772.6379419530916,776.8964420218484,771.6402124587459,774.1953125,25633366,800.7038818359375,801.3854907226563,795.5703984566438,799.2324648986817,778.3929071025643,32.498717866044345,-7.295510734977938,-4.301399361290883,10.969159579171397,10.883272117753082,829.108479634654,772.299284037221,1107639964,794.2287520445293,-51.529107836693264
2023-08-21,778.9405796354617,778.9405796354617,772.3703217003922,773.5870361328125,21837270,798.6050537109375,801.1986059570313,793.4767449019932,798.2267618098241,778.345087490925,32.20831318540323,-8.086968213801356,-3.1088094388269747,9.518392610615582,10.57519967613283,828.4731518364362,768.7369555854387,1085802694,792.8404094746418,-14.809198292569148
2023-08-22,776.9207377849476,777.7237811054864,768.963438139342,770.2774658203125,32273570,796.2762603759766,800.9270349121093,791.267289751357,797.1307109867059,778.2648126484314,30.605818020022554,-8.878908107166694,-2.821364071006588,3.249041708639152,10.445567053990802,827.3294515693393,765.2230691826138,1053529124,790.4803636520985,47.79123031404566
2023-08-23,768.9634840803492,774.0980425006611,765.6783552717781,772.1755981445312,36498588,793.5994903564454,800.7888171386719,789.4490334078498,796.1520791105423,778.2042234493877,32.67475030391209,-9.246771734427853,-3.9704624343708748,14.858098749934946,10.30086135219739,823.2394619191953,763.9595187936955,1090027712,788.6065062701778,13.091263222506843
2023-08-24,775.4364030038525,776.8477441031978,767.0897307917666,768.622802734375,43145792,790.8886535644531,800.55326171875,787.4655828675188,795.0724996448103,778.1088859298353,30.822420340149307,-9.713021540819568,-4.357296522459386,6.733454793067054,10.262086492142666,819.2242190387448,762.5530880901614,1046881920,786.2880670304397,18.21222234679325
2023-08-25,766.3111120049593,767.7468112795314,758.4511248442728,759.9598388671875,30069756,788.1717346191406,800.1614807128906,784.8459882008206,793.6955325554918,777.9282983968736,26.82862763314357,-10.658689913684725,-5.357899026236632,2.960825390980995,10.255628734854058,817.413732720346,758.9297365179351,1016812164,783.6842413803624,-30.306631061494937
2023-08-28,759.9597651143588,770.2531801549441,759.9597651143588,767.868408203125,28867238,786.5717559814453,800.1196252441406,783.2290758200877,792.6827041495167,777.8281999869856,35.09665605259865,-10.64724860735123,-4.407760741988268,19.907244983275024,10.258327756692001,816.5707443546937,756.572767608197,1045679402,781.4279402236277,-3.9990946384799386
2023-08-29,773.6842594017068,775.1200179106506,769.669102242421,773.976318359375,35538932,785.0898010253907,799.9984399414062,782.3478608238294,791.9491203930405,777.7898728066114,40.67233094406302,-10.029707758217,-2.7844830553608517,33.1944429969731,10.043562181751545,814.4970496517211,755.6825523990602,1081218334,778.8883686560542,23.11164649697348
2023-08-30,780.6195643753474,780.6195643753474,765.8973208258516,768.3307495117188,28084204,783.0566711425781,799.7507153320313,781.0128978417235,791.0229097702436,777.6957521768115,37.46831761636333,-9.881939562175944,-2.4771455219183203,21.178759566086004,10.377753708018995,811.166261341988,754.9470809431682,1053134130,776.9386637273125,-20.976229673981194
2023-08-31,768.4768083488655,770.4965661172561,760.7384929502665,764.8023071289062,100075772,781.3763854980468,799.3998156738281,779.4690320595505,789.9946508431323,777.5674591912604,35.58170798228839,-9.935023250377412,-2.4489435262812482,16.312367883195765,10.333490812231178,809.6317779113583,753.1209930847353,953058358,772.6874248004295,256.34184967464273
2023-09-01,764.5832587851945,768.4767445078436,758.9133583196115,766.3839721679688,43226776,780.0635467529297,798.8070324707031,778.2228358793998,789.0687418754788,777.4561807134168,37.11037545680519,-9.737220686731234,-1.9611540387076063,28.798179502308187,10.278483339088387,808.5424923323102,751.5846011735492,996285134,771.113228173465,-56.805952993297915
2023-09-04,773.8303310146484,774.5360015777221,766.4813881806992,771.1779174804688,25073638,778.417333984375,798.2322583007813,777.5518912699778,788.3671409188119,777.393710432492,41.63149154606403,-9.088858702401808,-0.7982164847964278,50.77673330391936,10.126593772707313,804.8829729898372,751.9516949789128,1021358772,770.4064624206738,-41.99512357803413
2023-09-05,773.0516417713671,773.0516417713671,764.38861183011,766.4813842773438,38712082,776.5594146728515,797.5645263671875,776.4975572706794,787.5088759524798,777.2851300727392,38.69649690377654,-8.851958272735942,-0.996380125029012,32.038735386844685,10.022053499032301,800.8056867479744,752.3131425977286,982646690,769.7395545585127,54.39355868502209
2023-09-06,767.4060807161218,778.6971658570981,766.4813659496907,776.507080078125,56320910,775.2356262207031,797.1746899414062,776.4984642047218,787.077432977015,777.2773882817481,47.24636715118826,-7.765704900454125,0.37746805581307274,81.4489229543751,10.17874967105909,796.2411734939964,754.2300789474099,1038967600,769.2812143982756,45.48664677864651
2023-09-07,776.5071078478363,785.510794150052,772.4432937501639,783.9777221679688,34208342,774.2707702636719,796.7099047851563,777.2107744869359,786.9558756903857,777.3440582706658,52.5562103222635,-6.230204970269142,1.7786131563729526,94.33447628365575,10.385089008832592,791.4624705850629,757.079069942281,1073175942,769.7532702858599,-39.26173778087038
2023-09-08,782.7367500914759,794.7092081887672,782.3960344054848,790.085693359375,34502210,773.9678131103516,796.1964514160156,778.4369572366919,787.0786136381893,777.4708407093594,56.4185848401394,-4.468932907473231,2.319432944770607,87.24831981474755,10.522809349864724,789.7638516075589,758.1717746131443,1107678152,770.7282463160353,0.859053619143535
2023-09-11,792.762427572447,796.4612273788786,790.3776555229446,794.173828125,31573022,774.2841613769531,795.5189855957032,779.9357068451022,787.3568573435545,777.6370395891171,58.83418282888535,-2.711971875176232,3.324260651613151,93.98212816764692,10.22657539769607,791.3793516899639,757.1889710639423,1139251174,771.9174145547584,-8.489856157040377
2023-09-12,798.164658821722,799.576059429664,790.888730360441,796.6559448242188,39033340,774.9168548583984,794.712060546875,781.528110462161,787.7215274408354,777.8262824272773,60.27391200939065,-1.106526180132164,4.828690159697288,92.89940607836832,10.116629231376573,794.2004255028166,755.6332842139802,1178284514,773.632339223168,23.628773957716188
