Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2026-01-08,2078.0113212025967,2092.591151874019,2064.8296934157033,2080.008544921875,956736,2033.2435485839844,2008.843466796875,2037.996334892179,1995.6803903642199,1842.1029924169245,64.24288560804114,21.80933378331042,2.9965877007805517,81.11740703252936,32.97762615960008,2087.4619428842725,1979.025154283696,195949791,2032.8528423087632,-10.227505174837248
2026-01-09,2090.8934748907022,2090.9931897915503,2062.1334057499243,2067.12646484375,455165,2036.3941711425782,2010.8327026367188,2040.7706329828047,1998.4821972065545,1844.3420319435595,60.00766910239966,21.46108603148309,2.2323168561282034,71.99436449861089,32.68349457974478,2090.7985186939345,1981.989823591222,195494626,2035.3997974166696,-52.42522493143353
2026-01-12,2082.1056925261782,2102.7769089146555,2077.112633311487,2095.087646484375,1051481,2039.9941711425781,2013.4211059570312,2045.9436818877164,2002.2706461978416,1846.8370131827717,65.34762629455314,23.17419318264865,3.584479587355794,91.79637223796742,32.895419543399115,2099.6730210169894,1980.3153212681666,196546107,2041.663072068458,131.0109520723254
2026-01-13,2087.0985801060083,2099.181879932565,2068.8239361227306,2079.509033203125,425540,2042.3658630371094,2015.9515844726564,2049.1403820129935,2005.2996025509901,1849.1521576605862,60.50056565744586,23.00953939907299,3.1350495649888064,80.76365463938244,32.71417127671593,2104.323980032831,1980.4077460413876,196120567,2043.7674803897664,-59.52946368027572
2026-01-14,2067.3261817110915,2079.109850179465,2060.4358575381007,2065.92822265625,942775,2044.003594970703,2017.93283203125,2050.739223979018,2007.6771954962944,1851.3091334316875,56.56185686924734,21.534950671460138,2.935621277619107,71.14577371387723,31.73981444730939,2106.6312003651133,1981.3759895762926,195177792,2046.4112692310675,121.5479155896038
2026-01-15,2065.92822265625,2065.92822265625,2065.92822265625,2065.92822265625,0,2046.9295349121094,2019.8761328125,2052.1857952816113,2009.961549502567,1853.4446467573052,56.56185686924735,20.13423356952444,3.6732708123640117,71.14577371387723,29.472684843930146,2107.8908640214936,1985.9682058027254,195177792,2046.885213781688,-100.0
2026-01-19,2063.3317003883085,2092.6910342721685,2063.3317003883085,2070.8212890625,552463,2052.5167602539063,2023.5709936523438,2056.194529316764,2014.915931591891,1857.8208417084963,56.98785622741511,18.694127653661326,1.6320334958227576,69.34242214204477,29.84784686768339,2112.176864667342,1992.8566558404705,195379216,2071.99726047997,-26.71806252130624
2026-01-20,2077.1124996038416,2077.1124996038416,2041.1624755722369,2046.2554931640625,576100,2053.854901123047,2024.76533203125,2055.2479544450784,2016.144934006486,1859.6958133647706,49.87906913340084,15.67129045826141,-0.885166884156988,26.577802820661947,30.28371666510634,2111.6639682037576,1996.0458340423365,194803116,2075.2076294279946,4.278476567661538
2026-01-21,2035.3705563696751,2073.9170700212694,2035.3705563696751,2052.546630859375,1014083,2055.3827697753904,2025.9257153320314,2054.990685532154,2017.5724515301288,1861.614726971682,51.546030682586284,13.626237651711108,-0.9732202760565078,24.089554581463194,30.87391644985548,2111.3274672521343,1999.4380722986464,195817199,2073.9578703272623,76.02551640340218
2026-01-22,2053.2458760733066,2064.2306061759664,2006.5107937852836,2019.193115234375,1829617,2055.213006591797,2026.431015625,2051.5813931228417,2017.636006969511,1863.1826711335,43.31997314619598,9.208024233168999,-3.521326383963567,12.661975623308312,32.79148044562886,2111.5737881892373,1998.8522249943562,193987582,2067.3160500271274,80.42083340318298
2026-01-23,2019.1930393953808,2019.1930393953808,1983.5426472524505,1999.8199462890625,1128576,2054.3891479492186,2026.7246069335938,2046.6517315196247,2016.937337923219,1864.5422460106697,39.38805241465113,4.0960882858742025,-3.2934142694252877,13.219730023257064,32.995693841078555,2113.419747613635,1995.358548284802,192859006,2060.1858696997333,-38.31627056373
2026-01-27,2002.4162946234205,2044.957254017306,2002.4162946234205,2035.3704833984375,1396624,2055.8071716308596,2027.4695678710937,2045.5773269366543,2017.6602063732278,1866.2420294672645,48.6064489491974,2.880271477934002,-2.146051833893505,42.092364341188656,33.86295197587605,2111.484401315434,2000.129941946285,194255630,2055.1377252088528,23.750992401043437
2026-01-28,2044.058428450512,2076.5131886309987,2034.7712903561287,2050.349609375,1391036,2058.6881591796873,2028.6119775390625,2046.0318300260208,2018.9421437458464,1868.0739456852518,51.924234738558624,3.0898008775018297,-0.8116027613249163,56.030004456115215,34.425733854375615,2106.405672280791,2010.9706460785837,195646666,2052.9662447474484,-0.4001076882539589
2026-01-29,2054.543844011777,2062.1333913019016,1960.1751497005116,1993.52880859375,3546891,2056.76083984375,2028.67189453125,2041.0315422705664,2017.9455423673328,1869.3222527788687,41.088357877065754,-1.313962770657099,-4.847474427193728,23.389374070169417,39.24948440773379,2111.2548857741103,2002.2667939133896,192099775,2040.075754406052,154.98197027251632
2026-01-30,1983.5426926512196,2015.5981074639685,1948.7909528032255,1995.7257080078125,2050622,2054.66875,2028.5460693359375,2036.7167009122088,2017.0741763140184,1870.5799986020425,41.59584520956945,-4.573979775122325,-4.028995491606917,30.479893355094827,41.21788942580588,2114.864051514856,1994.4734484851438,194150397,2032.5954564659664,-42.18536741050119
2026-02-02,1969.7617322930332,2017.1957917525613,1952.7853320654126,1998.22216796875,1337964,2051.3533569335937,2028.0247924804687,2033.0505549175937,2016.3348818691059,1871.8500699390247,42.2051190982204,-6.87685122304606,-3.2772704271616706,32.868482234312246,42.874501587330364,2116.139940100583,1986.5667737666042,195488361,2025.5203060941126,-34.75326023031061
2026-02-03,2053.5452268070494,2062.0334271847896,1994.8269255697808,1999.3206787109375,1915073,2047.6834533691406,2027.6173583984375,2029.8381857550548,2015.6676582158443,1873.118434205412,42.48942177158143,-8.515096073489076,-3.224097682332468,34.72890847078155,44.6125015893074,2115.4596476130764,1979.9072591252045,197403434,2023.499288176342,43.133372796278536
2026-02-04,1999.3207186051648,2044.6577200252116,1993.029537222525,2038.86572265625,1109824,2044.9822082519531,2028.154609375,2030.6979511742163,2016.577386233115,1874.7676609561668,51.70043181896613,-6.546992709127608,-1.8885112365061654,61.90808245162017,45.11362167597734,2109.567333529155,1980.3970829747516,198513258,2021.339537900739,-42.04795326340041
2026-02-05,2028.1805281219672,2042.460725357022,2002.516254099081,2014.9989013671875,925742,2042.335888671875,2027.8909765625,2029.2028035735468,2016.515484865824,1876.1629966816495,46.82590053218218,-6.834327752027548,-2.69566417875607,45.504497489568195,44.74439664611761,2107.2800884812264,1977.3916888625236,197587516,2021.2756564413762,-16.586593910385794
2026-02-06,2023.1874746209046,2027.0820849591312,1971.5592941424002,1993.9281005859375,884292,2038.0318664550782,2027.2438745117188,2025.8433080509174,2015.6297050901424,1877.334788760299,42.97366991585218,-8.662425323720981,-2.557226736980569,31.367006413025294,45.51428194401857,2103.822957368626,1972.2407755415306,196703224,2018.0647022345897,-4.477489408496105
2026-02-09,1993.9281563875024,2033.3733229640236,1993.9281563875024,2021.1903076171875,1266623,2035.73505859375,2027.6333325195312,2025.400165152467,2015.8477679343403,1878.76618695788,48.838241086207425,-7.821215449207784,-1.5276789706384897,56.420263485800184,45.08077768930911,2100.502294353242,1970.9678228342577,197969847,2016.3859273364044,43.23583160313562
2026-02-10,2021.1903296460837,2024.7853078285239,1996.225034072392,2015.498291015625,570843,2031.7555908203126,2028.677880859375,2024.4571295203868,2015.834062957136,1880.126705406216,47.73446066217656,-7.5270812257199395,-0.18298518308493383,52.22844540738456,43.900741694082164,2090.9907964621066,1972.5203851785184,197399004,2015.17999040601,-54.93189370475666
2026-02-11,2020.1917148459738,2036.2693407915663,2014.4996762239034,2023.4871826171875,662626,2028.9544982910156,2029.7703637695313,2024.364753624844,2016.134185296746,1881.5531778162754,49.46091501983721,-6.573564982968264,1.1834683603412783,58.483340296897076,42.3199504707665,2084.0455154622014,1973.8634811198299,198061630,2013.5329381367478,16.078501444355098
2026-02-12,2019.193131946594,2023.1875792897129,1995.2264478878806,2019.29296875,426707,2026.622735595703,2030.5812377929688,2023.8817264939066,2016.2580591576577,1882.9237229996957,48.55410902821561,-6.086176839357449,-0.789906052955678,55.19948463934095,41.31572077494796,2079.1444404025156,1974.1010307888903,197634923,2011.8943482915283,-35.603643684370965
2026-02-13,2036.1694840893929,2041.0627063469735,2002.416356093042,2031.3760986328125,1240712,2024.8951293945313,2031.8075317382813,2024.5954762214214,2016.850923450801,1884.4008610656967,51.32290190851773,-4.671065490157616,-0.9253792941180953,64.65995939888555,41.12505145201822,2074.3129967350774,1975.4772620539854,198875635,2013.4250195494114,190.7643886788827
2026-02-16,2031.076618808556,2047.4538771474402,2020.990663738545,2039.5648193359375,580680,2022.9678161621093,2032.596435546875,2026.0211279466134,2017.7416644659045,1885.9447810484853,53.16262973778688,-2.8558972204195925,2.309272408993259,71.07131028861399,40.07777730608086,2066.6017463462913,1979.3338859779276,199456315,2013.0531297211085,-53.19784123954632
2026-02-17,2039.5648219236105,2042.161188296285,2023.786706280587,2036.6688232421875,377148,2021.2601928710938,2032.9119995117187,2027.0351941652395,2018.483905986543,1887.4445227618555,52.408241202065575,-1.632230632287019,2.051540202648666,77.53306846313214,38.52754192819638,2059.6243493114216,1982.896036430766,199079167,2010.1641598699612,-35.0506302955156
2026-02-18,2031.5758762229964,2059.5368848036587,2031.5758762229964,2056.740966796875,353144,2021.7844665527343,2033.6889233398438,2029.8643153682524,2019.984182881066,1889.1290644935475,56.96627964464469,0.9462800622914074,2.928543170332808,95.32643522952176,37.77278954622966,2061.7536184593264,1981.815314646142,199432311,2012.4369562838342,-6.364610179558161
2026-02-19,2062.133400385367,2065.1292358338687,2034.771412242213,2040.1639404296875,420142,2021.16533203125,2034.4239038085936,2030.84523204077,2020.7755459221885,1890.6318990799768,52.49471637869769,1.6333130608059037,2.042856964050595,77.77779250431301,37.24314912090295,2059.5619289552283,1982.768735107272,199012169,2018.0002207674936,18.971864168724384
2026-02-20,2040.064075342179,2080.408016536127,2033.1736295259916,2077.112548828125,922200,2024.0613037109374,2035.7320849609375,2035.2516431633753,2022.984840153794,1892.4874279331923,60.02638332449937,5.10044085996401,1.8758874479505565,96.9724332674465,37.95680897013384,2069.514492082148,1978.6081153397265,199934369,2024.8881643379543,119.49721760738035
2026-02-23,2086.799109003145,2129.040438508761,2069.3234018390253,2106.671630859375,998892,2029.4038879394532,2037.7832373046874,2042.0535467534705,2026.2666750834248,1894.6186140319603,64.83029931470739,10.116716296441155,4.549517591795562,85.79588195184334,39.51111094867682,2085.965217985139,1972.842557893767,200933261,2033.1291144471613,8.316200390370842
2026-02-24,2106.6716766156214,2116.0585305755408,2073.717485247527,2080.008544921875,841918,2031.635791015625,2038.9216552734374,2045.6683084837946,2028.374199390815,1896.4632899612131,58.05308223914946,11.804586591585348,4.3171288027207115,68.86491155231947,39.71324911862947,2092.3342646418937,1970.9373173893564,200091343,2038.502425649974,-15.714812011708979
2026-02-25,2086.7989385435476,2103.076358932855,2066.6270298250442,2070.721435546875,355352,2032.6543823242187,2039.694580078125,2048.0543205850404,2030.0348753185035,1898.197201857588,55.862553358580776,12.251614860241716,2.4505919973503394,62.96762815857255,39.48011197499955,2095.229542809112,1970.079221839325,199735991,2041.727512227196,-57.79256412144651
2026-02-26,2077.112529625259,2100.4799480628603,2060.4357614410133,2079.90869140625,567098,2036.9733764648438,2040.6292822265625,2051.0880701870606,2031.9907112435133,1900.0052763804601,57.56826051272599,13.195117647996767,3.1957556440381847,63.6363576048424,39.520403021202945,2100.0722489554005,1973.8745039742869,200303089,2048.0869763915107,59.58767644476464
2026-02-27,2073.2180942696314,2090.8934746998175,2028.0807669250557,2034.3719482421875,1374835,2038.9056884765625,2041.1685327148436,2049.496058573263,2032.0840930865986,1901.3422581900297,47.72377746285631,10.1513968145116,0.5379211550488595,29.25366785092999,41.18413907502857,2099.1353476642776,1978.6760292888473,198928254,2052.6883669800836,142.43340657170367
2026-03-02,2025.1847853365691,2050.5494282239447,1993.7285127832645,2029.37890625,1009225,2040.463525390625,2041.5240380859375,2047.5801393043807,2031.9780073283005,1902.616254688139,46.77917237973692,7.252724471925831,0.499478661892409,26.346822924579836,42.30105167257511,2097.9528858862996,1982.9741648949503,197919029,2052.1685840860573,-26.593009342939332
2026-03-04,1961.273580464703,1994.427443553357,1920.9296392562358,1927.919921875,966848,2036.893487548828,2039.570751953125,2036.18392812063,2027.8972980948377,1902.8680324710929,32.64109938436002,-3.1945614386117995,-5.092910998974643,3.358923536823341,47.02592419551719,2110.708876603611,1963.0780984940454,196952181,2044.235466302574,-4.198964552007734
2026-03-05,1944.896293025236,1948.3914342816124,1895.3651727436136,1942.2999267578125,1955176,2032.0651977539062,2038.0268969726562,2027.2425946575047,2024.5405384345622,1903.2603896281748,35.611396528354874,-10.196228797371532,-4.768904212114892,20.085460846921713,47.45451971998017,2116.588996404315,1947.5413991034975,198907357,2026.480586575329,102.22165221420533
2026-03-06,1930.0,1962.9000244140625,1924.800048828125,1941.5999755859375,858666,2028.3952514648438,2036.419111328125,2019.086154745927,2021.2879673424593,1903.6418780456652,35.529269788353005,-15.621505838061239,-4.667859917691931,19.78592072675406,46.78633799611998,2121.5023838723264,1935.2881190573612,198048691,2020.4623473728088,-56.08241917863148
2026-03-09,1900.0,1926.0999755859375,1890.0,1912.5,1617012,2024.3238464355468,2034.21734375,2008.935092389172,2017.0217725447158,1903.7300185626239,32.20408277251137,-22.01542173334201,-7.0130837633633965,9.412633335332243,47.13016925253552,2129.449379556536,1919.1983133145577,196431679,2005.5310656909028,88.31676111549775
2026-03-10,1933.300048828125,1974.800048828125,1926.5,1963.699951171875,587710,2021.4493286132813,2033.165400390625,2004.6269837018103,2014.9307207261731,1904.3267343099797,42.415719258768135,-22.689685412704875,-3.747933572520064,30.8315829872333,48.21373207936334,2129.8532668508424,1913.0453903757204,197019389,2002.3730163381908,-63.654567807783735
2026-03-11,1985.0,1985.0,1927.300048828125,1938.5999755859375,829640,2017.6044128417968,2031.7971997070313,1998.3386972145845,2011.9373581716543,1904.6677615863573,39.29125112812703,-24.961660018346493,-6.668515546754275,20.331277790956822,48.891319157399884,2131.876020890191,1903.3328047934028,196189749,1997.8807449276499,41.16486022017662
2026-03-12,1925.0,1948.0999755859375,1907.0,1939.4000244140625,868643,2013.4000549316406,2030.7306030273437,1992.7254902812015,2009.092756847827,1905.0133562413594,39.44437103644721,-26.393412181567328,-7.940089190695436,20.66596962515695,48.33479461658114,2132.5787349966763,1894.221374866605,197058392,1992.1971844223092,4.701195699339467
