Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2023-08-30,151.46659820235917,152.5010857308763,150.8631482402427,151.50970458984375,5937955,151.17590560913087,145.85166687011719,150.5100033878433,146.86716386818657,134.57328543912993,56.84161585440732,1.3489528179602814,-0.5384901560617756,41.30266039095618,2.278429703869795,154.4201103826775,147.93170083558422,3535333936,152.14129735542178,29.185170004446892
2023-08-31,151.55278747604032,151.72519984502011,149.1820812284619,150.13035583496094,15823452,151.1196517944336,146.15067413330078,150.47384647804498,146.9951321806091,134.72808215948646,51.545197996510254,1.1678746841107568,-1.886954449316276,18.900785976902636,2.297336054776111,154.3952550394275,147.8440485494397,3519510484,151.7099738435523,166.47982344089846
2023-09-01,150.3458724893435,159.26835386756363,150.3458724893435,156.68212890625,22460960,151.55646743774415,146.52999816894533,151.06511147120736,147.37501440514404,134.94653038582243,67.18564451144601,1.535343802204892,1.7943016199639883,74.89534500726761,2.78595476747801,155.31677708435234,147.79615779113595,3541971444,152.39777593357942,41.947281794136956
2023-09-04,158.49248913820622,159.00972622976934,156.72523281170342,157.71661376953125,10998180,151.99128112792968,146.95150299072264,151.69858788057155,147.78056732139453,135.1730983796902,68.89298686477898,1.8882731709767882,3.215780573062841,84.93715729210786,2.753214950052391,156.42825858028638,147.55430367557298,3552969624,152.79744984073312,-51.03423896396235
2023-09-05,158.19075673257584,160.3459441540006,157.24246900546092,157.84593200683594,13506519,152.44975357055665,147.4108401489258,152.2840492259301,148.17528750513733,135.39869871428868,69.10936030804973,2.153581986853993,4.449513147073658,78.0303015063449,2.778233535658625,157.29782444995865,147.60168269115465,3566476143,153.4276894088491,22.80685531606139
2023-09-06,159.39768755609364,160.99253182109746,157.1994064803082,157.8028564453125,11954407,152.88887939453124,147.86931579589844,152.80964991349032,148.55283922828147,135.62162565688595,68.93734936409393,2.3334665472418976,3.9761462792806443,73.4767339858973,2.8507258074536708,157.99881401619282,147.77894477286966,3554521736,153.94858413362184,-11.491576771187306
2023-09-07,159.48387261433976,159.65628498091658,156.0355726659216,156.68212890625,11137801,153.1193817138672,148.28904357910156,153.1784574366103,148.8716349019273,135.8311829031483,64.44317503076428,2.358406766113575,3.179099387476088,64.15749263815665,2.905724843706622,158.47131813963017,147.76744528810423,3543383935,154.38172753351657,-6.831003829801007
2023-09-08,157.32869144610223,159.44077261823313,156.89765393529098,159.00973510742188,9737214,153.39104537963868,148.74328796386717,153.73381721478285,149.26920745900551,136.06181526338983,68.96797691970445,2.5367483808089446,5.099718473045564,83.51235204436314,2.8952190485835154,159.3278363559858,147.45425440329157,3553121149,154.75638452359604,-12.57507653440747
2023-09-11,159.87180964244757,160.30284715194688,157.1562785942903,158.10455322265625,10845871,153.6797737121582,149.1493411254883,154.15007778696128,149.61569160659968,136.2811459893527,65.47830151655066,2.575357662132461,5.950300947183751,75.98544817726437,2.913172584945876,159.9351947991464,147.42435262517003,3542275278,155.14443370123703,11.385772152075525
2023-09-12,159.3545627179896,159.39765594291117,155.3459062337789,155.94935607910156,15524470,153.82635498046875,149.467587890625,154.32143762430798,149.86407060552133,136.47684957233528,57.95874311486863,2.4043337353401455,3.5489300575672766,58.06423036767212,2.994499522387762,160.14987372719125,147.50283623374625,3526750808,155.47583122779582,43.137144079991366
2023-09-13,156.8114486296346,159.2252614358264,155.94937356701053,158.5355987548828,10578786,154.05711822509767,149.86678833007812,154.72278630341034,150.2041305329473,136.69633961395266,63.39175652293416,2.449250772698093,4.965759150719848,79.49626360214211,3.0145999391261253,160.7059911836667,147.40824526652864,3537329594,155.92240015320684,-31.857345210496725
2023-09-14,159.2683707421359,162.84597705598094,158.7942268181485,161.98390197753906,17746404,154.51617279052735,150.30744567871093,155.41432112951784,150.66608235430382,136.94795714990875,69.1215774468534,2.7316088137721692,6.943656151595616,93.69085442889823,3.1071555364098393,161.97383394437006,147.05851163668464,3555075998,156.65411016722106,67.754636496097
2023-09-15,165.25979289074786,165.25979289074786,160.00114270982405,160.90631103515625,19924829,155.00540084838866,150.68184967041014,155.93736778719767,151.06765994963138,137.1863487308565,65.66285973013485,2.83573838543478,6.201983213385784,72.9222544411981,3.2608337253036943,162.78496931266233,147.225832384115,3535151169,157.3851571077737,12.275303774218148
2023-09-18,160.1735089445098,161.63903355119697,159.57005918342895,160.9924774169922,5022956,155.46660842895508,151.09064392089843,156.41880679955906,151.45686847776318,137.42322563320613,65.81018148432321,2.891878947705095,7.235126781403246,73.45819129369224,3.1757009140511463,163.51298164687466,147.4202352110355,3540174125,157.630671643466,-74.79046871619325
2023-09-20,160.73389184270926,163.36322339897237,160.51837307833065,162.24252319335938,12687099,155.98600845336915,151.53733306884766,156.97344645611147,151.8798353293552,137.67018381788426,67.95798858095276,3.0026265846617832,3.5488375897907347,81.23321427348272,3.1520687288076155,164.3668310826924,147.6051858240459,3552861224,158.11815783304263,152.5823240338956
2023-09-21,162.414926742711,162.4580331240871,160.38905836024165,160.94940185546875,7814108,156.46877059936523,151.9263525390625,157.35210887509788,152.23550460488906,137.9018178282085,63.51311001015224,2.9520217309965346,2.0497447977557526,71.09820275778578,3.0747048741674616,164.82522410662386,148.1123170921066,3545047116,158.9383104426143,-38.4090247896702
2023-09-22,160.86319608458606,161.8114706674301,159.4838708587145,159.57008361816406,7814821,156.98601455688475,152.23534729003907,157.5633445649137,152.52313515442927,138.11742246293443,59.074667922441996,2.768701695878434,1.09230031424152,42.60869153084159,3.0213402266351843,164.74423138810187,149.22779772566764,3537232295,159.47858427292607,0.009124521954384512
2023-09-25,160.3459698042137,160.94941974790126,159.699413474358,159.91493225097656,5540062,157.45153579711913,152.5486602783203,157.78730529691967,152.8130095503723,138.33431310759158,59.830477790781835,2.6210320243050944,1.3384268531260806,46.08713187159421,2.9040542197138994,164.7243669838703,150.17870461036796,3542772357,159.61749019949477,-29.108267483030005
2023-09-26,160.34595246702315,162.1994084838515,159.69939620707547,161.85458374023438,12446655,157.99248809814452,152.87583587646483,158.17466514866393,153.16758108722965,138.56834565119996,63.87199309994574,2.630197135186364,3.3012410988360315,65.65212748201239,2.8751940809326233,164.87492341386647,151.11005278242257,3555219012,159.84247667623958,124.66634849934893
2023-09-27,163.19080995401995,163.19080995401995,160.60458479834364,161.42355346679688,5630907,158.4903366088867,153.24339141845704,158.48408308372422,153.4913447099578,138.79576065434026,62.3702562301674,2.573019839731586,1.5180318096525989,61.30438488265044,2.8545534434143156,164.8317448449956,152.14892837277782,3549588105,160.0048862168287,-54.759676394983224
2023-09-28,162.84593793947386,163.3631881239813,160.77696350988134,161.59593200683594,14890642,158.99464797973633,153.60579803466797,158.7804496478301,153.80917166277655,139.02262803098202,62.74748007591004,2.512651644609349,2.208272129432497,63.04314331315851,2.8353870984632903,164.59636543601826,153.3929305234544,3564478747,160.36828936965784,164.4448221219068
2023-09-29,162.5011425201872,165.73392387005828,162.19941099917747,165.38909912109375,10085766,159.75758514404296,154.0466473388672,159.40984483575997,154.2632864650635,139.2849809771523,69.89838675761047,2.7393092484901445,6.0530824104231025,96.68055291165226,2.9284302959460793,164.395861982218,155.11930830586792,3574564513,160.7500075153987,-32.26775581603534
2023-10-03,163.19080329237795,163.19080329237795,158.32007155548376,159.13905334472656,22118500,159.88043136596679,154.35475830078124,159.38405516994726,154.454493009364,139.48253393603363,52.13881417868766,2.387093642606885,0.380642956271778,36.51463872857113,3.2241872437792156,164.3119184023717,155.44894432956187,3552446013,160.82374962892638,119.30411631600415
2023-10-04,159.0097295667622,159.13904870803202,156.98386122907286,157.54420471191406,9360058,159.87181091308594,154.57337615966796,159.20883131680125,154.5756581741699,139.66225205320657,48.73601493729027,1.9567135061194847,-2.7408262249668582,16.299483323283336,3.147830448913108,164.32073772555273,155.42288410061914,3543085955,161.03085949664788,-57.682220765422606
2023-10-05,156.2510845297567,158.62179063986335,156.03556579247427,157.07005310058594,11128340,159.83301696777343,154.77477416992187,159.00513815335216,154.67347758304894,139.83546400392677,47.738484290133584,1.5593983019152233,-2.384156289390124,10.666623152456026,3.107715763089963,164.3646901909149,155.30134374463196,3531957615,160.97492078607593,18.891784644924204
2023-10-06,158.1907640890259,158.1907640890259,155.69075182560152,156.4235076904297,5759904,159.7640495300293,154.92885498046874,158.75926858545478,154.74210621471093,140.0005191649865,46.34548732151327,1.1787642681596253,-2.838001998520871,7.296060065331674,3.064308370256706,164.45634923534735,155.07174982471125,3526197711,160.78609399102342,-48.24112131728542
2023-10-09,157.67352554238064,159.22526330415624,156.25110693404903,156.6390380859375,14622727,159.76189498901368,155.08810607910155,158.55734187121504,154.8164956998571,140.16607656718503,46.90171958811263,0.8843068172160145,-3.4537709332489146,9.442099131014839,3.057868941674599,164.4598892754327,155.06390070259468,3540820438,160.26703117110063,153.87101937810073
2023-10-10,157.1562476748555,159.05280971267243,156.9407289625077,158.19073486328125,11819690,159.72094497680663,155.31191772460937,158.5224269180785,154.94881880430512,140.34542640097703,50.85209146387414,0.7673110436754769,-1.7139964239598484,24.89236494817961,3.0118619906074797,164.4585606885196,154.98332926509366,3552640128,160.07974824088996,-19.16904418717521
2023-10-11,158.96663127320667,159.2252564146825,157.54421272642128,157.97525024414062,8499601,159.71447982788087,155.51766510009764,158.47031485389394,155.06750239018103,140.52084753374484,50.292520682870794,0.6497137467116829,-0.999456375444235,22.7467816784042,2.916803540439889,164.46124514740336,154.96771450835837,3544140527,159.80554005944438,-28.089476119932076
2023-10-12,157.9321413303938,159.3545730086034,157.75972895691348,159.00973510742188,8677885,159.86749877929688,155.65383850097658,158.5216882113728,155.22209975164145,140.7048165643287,52.968178405350734,0.6326979761133487,-0.5660491680251827,33.04716146580638,2.822377862672035,164.30621745208194,155.42878010651182,3552818412,159.66448134605724,2.0975572853360935
2023-10-13,159.05284979557842,160.56148116220317,158.66491864643353,159.39767456054688,7435899,159.91060256958008,155.80378845214844,158.6051154827227,155.38584778336323,140.89081515135575,53.968835480208675,0.6431030355678047,-1.5179731848871656,36.90987985206683,2.7562481950361493,164.31334570693,155.50785943223016,3560254311,159.6253510760154,-14.312081803342636
2023-10-16,162.02699865275898,162.2425174094544,160.56147373807445,160.82009887695312,12376549,159.85241241455077,155.99508178710937,158.8160662821732,155.59895566938638,141.0891164819587,57.536311692751624,0.7573960841919813,-0.37383304783206517,51.072978025729455,2.7625763845983897,164.1740238473995,155.53080098170204,3572630860,159.73171913763633,66.44321016194546
2023-10-17,161.2080339470166,161.2511403302531,159.95802775848557,160.5614776611328,4381065,159.8351707458496,156.24739501953124,158.98229593731222,155.79356437494505,141.28287131956245,56.67624943204016,0.8176798733427404,-0.6401487542764164,48.49788307887891,2.6576146836818992,164.14255400256704,155.52778748913218,3568249795,159.62850567857618,-64.60188538824514
2023-10-18,162.0701137083837,162.1132200928739,160.38906994704,161.16493225097656,10181113,159.84379348754882,156.49028686523437,159.1901660624231,156.0042062524365,141.48070277161634,58.244678331094036,0.9037313008034289,-2.5540781663151564,54.50648859885327,2.5909386452641834,164.16108830021116,155.52649867488648,3578430908,159.65718352112162,132.3889967393773
2023-10-19,160.34595859552635,160.90630211387597,159.52698993246872,160.60458374023438,9148124,159.76189651489258,156.72884887695312,159.32487250792894,156.1846132127423,141.6709901444384,56.20975165034465,0.9161514120503966,0.9209118470330376,48.92709089201554,2.5228674790673016,163.9544119369666,155.56938109281856,3569282784,159.4698485238522,-10.146130388691299
2023-10-20,161.20801892811022,161.46664404921322,159.61317497649168,160.5183563232422,7912216,159.74034423828124,156.95880920410156,159.4385376331969,156.354563922958,141.85852612631706,55.886181248822815,0.9085632561214254,1.8878203846131123,64.36761826269975,2.4750533071854615,163.91260262713615,155.56808584942632,3561370568,159.1789143980205,-13.509961167994666
2023-10-23,160.3028584353475,160.3028584353475,158.79422704591036,159.35458374023438,4723090,159.72956924438478,157.10445922851562,159.4305420243433,156.47221175892963,142.03261625182867,51.57126533532379,0.7994275631608332,1.454466077111115,55.92129125716181,2.4214158764816305,163.9046429153533,155.55449557341626,3556647478,159.00821530745816,-40.30635665153732
2023-10-25,159.3545757261698,160.21665076249374,157.75973164728202,158.9235382080078,6812004,159.67999954223632,157.21140075683593,159.38225594659707,156.56834220791308,142.20068512701454,50.03047950083981,0.6704267064111491,1.5982447616031066,49.342216857905306,2.4239518221052085,163.86861230232861,155.49138678214402,3549835474,159.09075904513338,44.22769839236602
