Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2024-09-20,967.3949712452933,985.3466305055151,962.6078742834821,978.9139404296875,8035572,944.0702667236328,921.2462280273437,943.7467526440471,927.3501133773273,870.9415585589716,63.53500569439583,11.550257950419905,5.198006878640454,91.54650977993782,22.315939043570868,973.7054598247114,914.4350736225542,1220999878,949.7949014668966,528.3096896676021
2024-09-23,983.3520139489045,985.2967892339036,973.57834484861,979.4624633789062,1714600,944.997769165039,922.3851611328125,947.1482489045098,929.3937349460166,872.0213685571799,63.66975663827501,12.960330460206706,6.121346776836594,92.26734870300746,21.558975139408208,977.6871184267444,912.3084199033336,1222714478,952.1139502323343,-78.66237773739068
2024-09-24,988.6377318808065,1007.0880478951499,982.5042849717547,987.0420532226562,5545642,947.2766326904297,923.4881909179687,950.9476588395714,931.6544533098064,873.1658529817121,65.56345508677185,14.522031696604358,6.099914636912295,79.51071902939033,21.992304380610737,984.6780851357076,909.8751802451517,1228260120,961.36365603956,223.43648664411523
2024-09-25,993.3251087688508,995.9680161878656,970.0876962098512,980.010986328125,1309311,948.9421478271485,924.5044543457032,953.7155947908623,933.5507879379758,874.2289886369003,62.318421695252034,15.019210728444932,5.18062651009024,72.32417091946398,22.270019780425287,988.9673164148879,908.916979239409,1226950809,963.6467424750957,-76.39027185671199
2024-09-26,981.3573740612328,1005.2430662240648,972.8303480767172,1002.8494873046875,2706617,952.2258056640625,925.9246301269532,958.3950131255124,936.2683839915724,875.5087945937938,67.87962741728069,17.05945408510047,7.115846003181137,95.31683219478096,22.99449823520545,998.1866351176736,906.2649762104513,1229657426,968.2976503636369,106.72071035834878
2024-09-27,1005.2929195744267,1016.1636709302257,994.8211183288598,998.8602294921875,2757284,955.2401885986328,927.3228649902344,962.2488432556719,938.7229661680672,876.7361720554694,66.04606369673269,18.145294221823747,7.954729708246363,81.66927706563925,22.87650211850263,1004.9767300834291,905.5036471138366,1226900142,973.1854847722445,1.8719678476858848
2024-09-30,1001.3036039804839,1030.1260129455484,1001.3036039804839,1027.28369140625,4250590,959.7081573486328,930.1273132324219,968.4426383176317,942.1959357852509,878.2341573226414,71.8753260957121,21.05663836514384,7.881232176715073,97.37692044551193,23.475736499563933,1017.7767198697298,901.6395948275357,1231150732,979.790028957143,54.15858504238229
2024-10-01,1026.2365234880476,1027.1839234764911,1011.675757513001,1024.5411376953125,1392457,964.5127227783203,932.8948620605469,973.7853525440775,945.425159389567,879.6899481721207,70.61556906464509,22.87886509462021,7.621399179065465,94.6102828262448,22.913750599112863,1027.1614977748054,901.8639477818352,1229758275,982.751463619584,-67.24085362267355
2024-10-03,1025.2391611345784,1057.1532206251488,1022.6959608219333,1036.309326171875,6615927,969.8009796142578,935.7900646972656,979.7400166991058,948.9892443614223,881.2483499432625,72.81718026039347,24.984580671746357,7.013382398830617,81.98273698373087,23.73828697083448,1037.721407819814,901.8805514087015,1236374202,994.5095225770907,375.12612597731925
2024-10-04,1039.2015986339934,1060.1452009097263,1024.5411257379722,1030.9737548828125,4855592,975.2014373779297,938.8298791503906,984.6194203356494,952.2043232053984,882.7381549675367,70.24732235728649,25.924003648751864,7.207674815769946,75.42017412547204,24.58584327090017,1044.5283237916171,905.8745509642422,1231518610,1001.4875170448495,-26.607533607913147
2024-10-07,1037.1570545250652,1041.295933605396,1009.780823128355,1016.0140380859375,2708970,979.4873962402344,941.7071313476563,987.6093839309149,954.7066649654196,884.0642831577696,63.48249991711909,25.17122083897698,6.485837145322523,62.8151344692209,25.080790928481655,1047.7702854466447,911.2045070338241,1228809640,1004.4979240524494,-44.2092745848498
2024-10-08,1011.6757312009605,1011.6757312009605,981.3573497070441,995.5192260742188,4115797,982.6763092041016,943.6548864746094,988.3627022302773,956.3071575579215,885.1732875648985,55.58500226572491,22.659668439056304,5.250949305520378,45.54623014015684,25.764783603511063,1047.6173278553179,917.7352905528853,1224693843,1004.2401821364789,51.932173482910486
2024-10-09,997.2146846616146,1008.7835072574452,982.3546758760094,991.8291625976562,2138939,985.4563232421875,945.5687329101562,988.6928413128849,957.7001773634014,886.2345400527867,54.275771885544316,20.13933407701029,1.3193419395273605,42.43698702494822,25.812215587648545,1046.8705254634522,924.0421210209229,1222554904,1004.4315476073064,-48.03098889473898
2024-10-10,996.3170540001776,1010.2296016131664,994.0730966713484,1004.6945190429688,1368830,989.4281280517578,947.6690771484375,990.2168106205119,959.5430927233845,887.4132463113954,57.99090549241075,18.961501298087455,2.576112572708307,43.14927035140046,25.282802975352947,1044.7261162062919,934.1301398972238,1223923734,1005.7920253169233,-36.004252575692895
2024-10-11,1004.5947878269822,1023.194664954613,1003.2982912749306,1009.33203125,1957211,992.2829406738281,949.340576171875,992.0373078233202,961.495600116585,888.6263685495906,59.275401593625965,18.192556347662162,2.258260218454501,43.576973591411566,24.89805802566219,1045.4604413444156,939.1054400032405,1225880945,1011.6501302841149,42.984227405886784
2024-10-14,1014.2687375217014,1029.2284534143519,1006.6891724845877,1009.7808227539062,1831080,995.1726593017578,950.8953894042969,993.7271663881379,963.3891382592251,889.8318855068475,59.40476420754314,17.418585052368144,3.0377043564911403,44.075312408817055,24.729573947383756,1045.4808935090578,944.8644250944577,1227712025,1013.0685365398464,-6.444425256142539
2024-10-15,1009.7808466753662,1017.8590691002727,989.3359011377415,998.162109375,1444250,996.6611511230469,952.9159484863281,994.1495419106961,964.7527841853339,890.9097981821526,54.57175126667364,15.68684596112962,-0.46740592571728284,31.173874135986075,25.000544948465713,1045.4505510082495,947.8717512378445,1226267775,1015.587254688696,-21.1257836904996
2024-10-16,992.3278439632043,1002.1015130661816,979.4126101011938,986.6929931640625,1248745,997.9127807617188,955.420205078125,993.4393944110167,965.6131845374409,891.862864798888,50.22768499704028,13.236387591211269,-1.2181120009463913,15.876617365269803,24.83542766393158,1044.2701055162925,951.5554560071452,1225019030,1015.8728133937707,-13.536783797818941
2024-10-17,988.4382683857096,992.5272939107845,967.1456304903601,976.8694458007812,1079467,999.0497192382812,957.3250756835937,991.8613040671847,966.054606547768,892.7087014257726,46.79192707962226,10.38202597222471,-4.907529052316272,10.455763684254915,24.874444503681065,1042.0499622202194,956.049476256343,1223939563,1016.4078423305642,-13.555850073473763
2024-10-18,975.8721562172911,995.5691159365466,970.4866340215045,989.9342651367188,1291683,1001.2537841796875,959.0434484863281,991.6777765499975,966.9910637473347,893.6761199701601,51.539653222725484,9.069596890446974,-3.377792387765054,24.504021409558213,24.88930431877828,1037.0340676286075,965.4735007307675,1225231246,1016.2990217386662,19.65933187397113
2024-10-21,994.3224353962981,1002.3009504245533,977.4179445059348,978.814208984375,953143,1001.2487976074219,960.9164050292969,990.4526748770811,967.4547165017284,894.5232651344807,47.642969082767294,7.050913251369366,-5.548065209437695,12.546916551761894,24.888854433052586,1037.0415589909164,965.4560362239273,1224278103,1015.0076429389197,-26.209216967320927
2024-10-22,978.3653915946868,980.6592024588365,957.8207400340581,961.06201171875,1318146,1000.3287750244141,962.0842602539062,987.6535641000971,967.2040221965135,895.1853422149212,42.16258764118752,3.9728415214851793,-6.781137039905458,3.167641106489979,24.742397861033,1039.1334484727486,961.5241015760795,1222959957,1012.8073165868868,38.29467351698539
2024-10-23,961.062023187328,968.3922595055325,949.5929078584777,951.88671875,1306503,998.5710083007813,962.824267578125,984.2471978762784,966.6033436299837,895.7495350162653,39.62547934391228,0.7840401114309543,-6.311656820878829,2.074865050930204,24.317894560034556,1042.473888320027,954.6681282815355,1221653454,1003.9423120246275,-0.8832860699801048
2024-10-24,951.886755412507,959.4663206167486,949.8921265828392,955.5269165039062,650392,997.3468048095704,963.8265686035156,981.5119329836715,966.1689739387649,896.3443348320627,41.13879871219787,-1.432857356094246,-4.017231262124411,6.470897330918186,23.26477309388276,1044.496906207459,950.1967034116816,1222303846,995.4037932882503,-50.21886669988511
2024-10-25,955.5269159500207,957.3719841391386,924.3109869580612,941.315185546875,2541293,994.2700897216797,964.8946923828125,977.6836713230242,965.1943155704555,896.7918059834539,37.216676145255306,-4.287113313193686,-5.093011877013407,16.207214263887938,23.964503385825232,1047.252350219081,941.2878292242782,1219762553,986.3142475976867,290.7325120850195
2024-10-28,933.4862690617731,969.8383907523689,906.558780531145,964.65234375,1737402,992.5596954345704,966.0675341796875,976.4425925065457,965.1730617735749,897.4670352149618,46.27471108603938,-4.612844097415973,-3.985507488496235,47.35772245367083,26.772725302639426,1047.026625140687,938.0927657284537,1221499955,981.0955838374642,-31.63314895212791
2024-10-29,969.8384025591356,970.187438251397,944.4567388498004,956.2250366210938,1032874,989.0067626953125,966.8863293457031,974.5171109936456,964.8221588264188,898.0516919453711,43.81631919911565,-5.487742071435605,-5.261598065320118,40.48780348280193,26.698294881136366,1043.2197077765604,934.7938176140646,1220467081,978.4021909774266,-40.55066127470786
2024-10-30,963.6051874684559,965.9488519648588,949.7424929309828,954.7290649414062,733890,985.5161590576172,967.6871716308593,972.6325351791465,964.426351223085,898.6156459055306,43.37579067315959,-6.230001848076313,-5.451852181383392,39.268291239452424,25.948870892046337,1039.1142925203972,931.9180255948373,1219733191,975.8131820993513,-28.946802804601536
2024-10-31,955.4271612107135,965.2506833527459,951.8867073909131,961.06201171875,1445602,981.753793334961,968.442138671875,971.5305805638707,964.2944163405621,899.2370027792941,45.857460038025565,-6.235354900550078,-3.716840912693055,44.430893069632006,25.049949825602514,1030.9447500921203,932.5628365778015,1221178793,970.7398023016392,96.97802122933953
2024-11-01,967.2952634927886,975.3734858058749,962.4083985712365,965.6995239257812,136508,978.4900817871094,969.1412561035156,970.9752418364335,964.349518598806,899.8983213976671,47.66624756838178,-5.798546718302873,-2.1276597060815003,53.1361995147968,24.282915844282684,1022.5828245540606,934.3973390201581,1221315301,965.9012465278995,-90.55701361785609
2024-11-04,962.4582145228064,966.2479969306518,938.5725233377361,952.3355102539062,957723,975.3061553955079,969.4175122070312,969.2000293047643,963.8783810166531,900.4200844708636,43.18855630898207,-6.456312945713876,-2.511485608679622,47.812504953381996,24.525241397756467,1017.2444824818118,933.3678283092039,1220357578,961.9598395395877,601.587452750022
2024-11-05,952.3355373259319,1000.3063352354889,949.443301240464,996.8157348632812,5177028,975.370980834961,970.1355786132813,971.8300965008135,965.1700419518149,901.3792451712857,57.49909796801404,-3.3498006143538532,0.6951441089486995,94.27084683021194,26.406512297561346,1017.4378945079534,933.3040671619685,1225534606,965.4200394940715,440.5558809801999
2024-11-06,997.3143684735833,1012.323937544863,982.055470810185,1005.941162109375,2761749,976.0765808105468,971.4251062011718,975.0787694159146,966.7689094089742,902.4196622552469,59.73971684384124,-0.1497947554591974,2.7714098218033767,93.96514351634708,26.682366185926817,1019.6697750948858,932.4833865262078,1228296355,969.1082115728432,-46.653775100308515
2024-11-07,1011.2768054132227,1016.2135238860857,983.0029664151066,987.1417846679688,2477876,975.1989440917969,972.2339282226562,976.2276280113484,967.5678456936407,903.2626684484082,53.48410853176589,0.859373967784336,2.7136410170430154,73.4879328256555,27.14866556343055,1017.1271693418364,933.2707188417573,1225818479,971.0162984923369,-10.278740030321366
2024-11-08,991.3304812282596,998.86019252813,973.8774797981846,993.7240600585938,3568198,974.4185455322265,973.3648828125,977.8939548729909,968.5935795903055,904.1627817977634,55.25098870294805,2.165321585899278,4.395201706725541,79.4906602857152,26.993954646753043,1014.3079230843731,934.5291679800799,1229386677,972.9152289719445,44.00228260009782
2024-11-11,985.3466180912442,992.7766224768077,969.3895878387544,976.3707885742188,1336153,972.7480438232421,974.1208471679688,977.748891415965,968.89856817791,904.8812694273798,49.87253775415183,1.7795173325530413,2.181400828202341,63.66528789101238,26.803991616259204,1009.2263148647436,936.2697727817407,1228050524,973.5822972688279,-62.55384370486167
2024-11-12,984.3493023023309,985.1471416395742,951.0888917655352,954.67919921875,731821,970.5738983154297,974.4559448242187,975.5517778733731,968.3409458657861,905.3767712163487,44.0943129447832,-0.2734135533545441,1.4197172081220513,43.88357239763388,27.322152920386333,1005.8992193601864,935.248577270673,1227318703,974.1706661192485,-45.22925144051617
2024-11-13,950.9392564725339,955.6764997533357,925.5575934569374,933.4364013671875,1167594,967.9110687255859,974.5556762695312,971.5407896346887,966.9721401991744,905.6559715163571,39.29306731736055,-3.5733015284397425,-3.235978493709278,24.51113377653216,27.521921018672906,1005.9030330520754,929.9191043990963,1226151109,973.0283454575059,59.54639180892596
2024-11-14,932.5388185675041,946.800402328882,929.9458254731592,936.528076171875,1662673,965.8940002441407,974.6753540039062,968.2062454953731,965.7782553353587,905.9631566373075,40.31172242014563,-5.871333131013557,-2.059866631271203,27.330596674438983,26.75996786417647,1005.9944121212134,925.793588367068,1227813782,973.9410909115228,42.40163961102918
2024-11-18,932.538831105253,953.4824338097817,932.3892704658225,947.299072265625,1143965,963.762240600586,975.1620434570312,966.215086140159,965.0535814894869,906.3744592803754,43.846885624892465,-6.74565070240601,-0.7782304895302673,23.98241207802676,26.35519611273238,1003.0487884011183,924.4756928000537,1228957747,974.4742501234454,-31.19723481406146
2024-11-19,947.2990599598502,958.3692863397536,942.4621094608489,944.7559204101562,617409,962.059326171875,975.4512646484375,964.1713560706348,964.2575947804935,906.7563643662439,43.196353693968256,-7.556656347068156,-1.6966742114207762,21.177132993216812,25.608909024601832,1001.5405730983384,922.5780792454116,1228340338,974.5610025672695,-46.02903060845392
