Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2025-10-14,1262.4000244140625,1262.4000244140625,1232.300048828125,1237.300048828125,1944911,1269.764990234375,1261.5059936523437,1260.1914484806582,1264.6001213898226,1248.5455696442987,42.02718130188431,-8.332095589485334,-2.9720752662295036,21.806209449957922,23.71720003115135,1334.2391861961971,1205.290794272553,457640867,1249.1194197915584,63.685352899046535
2025-10-15,1233.0,1242.300048828125,1231.0,1232.4000244140625,2150067,1265.864990234375,1261.7419946289062,1257.5446461886013,1263.3373724888124,1248.384917452953,40.782468203729486,-9.460663892185266,-1.6518994154633113,16.592445782051595,22.830260659506614,1329.4658461918004,1202.2641342769496,455490800,1246.9397720291042,10.548348999003032
2025-10-16,1235.9000244140625,1242.5999755859375,1230.300048828125,1240.199951171875,1308931,1262.3049865722655,1262.0459936523437,1255.8927704727225,1262.4300226332464,1248.303475002395,43.643733794852935,-9.614839614279163,0.4535862381885896,37.2130347079918,22.078093952242746,1323.2264553060963,1201.3835178384347,456799731,1245.1076371852882,-39.12138551961404
2025-10-17,1245.0,1262.0,1238.0999755859375,1255.9000244140625,1473018,1258.964990234375,1262.8679931640625,1255.8934613242789,1262.1739442717098,1248.37906255873,48.98675232641379,-8.373634242021126,2.631369986682694,73.14290364583333,22.20823184237273,1313.2374271502777,1204.6925533184722,458272749,1244.3815509807348,12.535954912825819
2025-10-20,1264.800048828125,1287.699951171875,1259.800048828125,1282.0,1368192,1256.9799926757812,1264.573994140625,1258.3797983410143,1262.9514366532114,1248.713599249688,56.38900011081054,-5.223704524798222,2.996710074022844,91.88040578843218,22.893352907761283,1304.400703528474,1209.5592818230884,459640941,1245.835311366482,-7.116409982770067
2025-10-21,1288.0,1294.0,1283.0999755859375,1288.699951171875,226788,1256.344989013672,1266.3319921875,1261.2674319439534,1263.96118232061,1249.1114733981674,58.07094566406323,-2.1618124360575166,3.252942583135401,92.205810546875,22.11525627149262,1301.6629127154913,1211.0270653118525,459867729,1248.1335486607238,-83.42425624473758
2025-10-23,1303.5999755859375,1303.5999755859375,1271.5999755859375,1279.4000244140625,1991213,1254.8949890136719,1267.6919921875,1262.9943455125353,1264.5666271085886,1249.412852015241,54.90557269898236,-0.48013259295430544,2.4667667331701884,66.98502680386962,22.82130939495743,1295.015629561891,1214.7743484654527,457876516,1252.572028333682,778.0063319046864
2025-10-24,1280.0,1288.0,1265.5,1283.5999755859375,1167634,1254.169989013672,1268.9739916992187,1264.956786471907,1265.3130329312298,1249.753022399029,56.07016772785962,1.177933276099111,2.8113716929064876,72.71484313199761,22.79835872388904,1291.573523283581,1216.766454743763,459044150,1254.154689776389,-41.3606680952766
2025-10-27,1283.0,1293.4000244140625,1264.5999755859375,1284.300048828125,1927956,1254.6249938964843,1270.2539916992187,1266.7990019344038,1266.0576217899315,1250.0967739057862,56.272883163827856,2.519410289393818,4.034025826498582,73.66992354360646,23.227050874191608,1293.242457527802,1216.0075302651667,460972106,1257.294489073872,65.11646628995045
2025-10-28,1283.9000244140625,1294.9000244140625,1275.300048828125,1289.4000244140625,1828290,1256.4399963378905,1270.9739916992187,1268.9514802658,1266.973010128133,1250.4878510252718,57.80059995868583,3.9485494743078107,3.4748454920532823,80.62760523787081,22.967974067887745,1297.907175832005,1214.9728168437762,462800396,1260.1446012593613,-5.1695163167624125
2025-10-29,1299.0,1301.5,1235.0,1250.9000244140625,2574921,1257.2549987792968,1270.7839916992189,1267.232293994206,1266.3426969628752,1250.491952253021,45.014874619781104,1.9520226308723068,-1.0677000742906546,28.10367826696621,26.07740449161005,1297.5986601869245,1216.911337371669,460225475,1261.7458255208226,40.8376679848383
2025-10-30,1196.0,1207.199951171875,1180.9000244140625,1202.199951171875,8883497,1256.179998779297,1269.5739916992188,1261.0387375349362,1263.8272951671497,1250.011434829328,34.591359079172875,-3.5193592017476476,-4.768700259660491,17.35936041895901,29.214732742209332,1300.9461905449268,1211.413807013667,451341978,1243.3471392764752,245.00075924659436
2025-10-31,1202.5,1205.5,1191.0,1197.5999755859375,4250157,1253.825,1268.6419921875,1254.9969506826505,1261.2301453796513,1249.4899277721797,33.795336217973485,-8.132897331575805,-3.2086051624897567,13.610397569337358,28.163680403480093,1305.2233790896985,1202.4266209103016,447091821,1236.570053213503,-52.15671260991026
2025-11-03,1196.9000244140625,1200.800048828125,1187.9000244140625,1196.0,1547000,1251.2200012207031,1267.6539916992188,1249.3781934747792,1258.6721004628023,1248.9576896848944,33.506514609858485,-11.782443521839923,-2.953588420396915,12.306423467753328,27.073419261378834,1308.4636929480846,1193.9763094933217,445544821,1233.79332500828,-63.60134460915208
2025-11-04,1198.0,1204.300048828125,1193.300048828125,1200.0,1015516,1248.7900024414062,1266.1219921875,1244.675508381943,1256.3712337779864,1248.470548494,35.00207421649819,-14.188413402852348,-3.241408865876002,15.566408465136824,25.925317885566063,1310.2436066030366,1187.3363982797757,446560337,1232.0596232607604,-34.35578539107951
2025-11-06,1202.0,1213.9000244140625,1193.199951171875,1205.199951171875,1560897,1246.625,1264.6739916992187,1240.9159315047937,1254.364516813041,1248.0399952868147,36.98626668624028,-15.496930299873384,-4.036951370061603,19.80434916699663,25.552086125324738,1310.9507197069884,1182.2992802930116,448121234,1230.4381782103585,53.70481607379893
2025-11-07,1208.0,1211.9000244140625,1198.0,1205.4000244140625,1076140,1245.1700012207032,1263.1039916992188,1237.5334641628194,1252.4443406405321,1247.615716969673,37.065872528670035,-16.32955814802176,-5.975037097187013,19.967408108973913,24.71979600309172,1311.802026009413,1178.5379764319932,449197374,1229.2477874203794,-31.056309288825588
2025-11-10,1199.4000244140625,1209.5,1195.0,1198.699951171875,3483082,1242.8,1261.8139916992188,1233.835034354158,1250.3367175241144,1247.128992931884,35.450732541426774,-17.33028885010117,-6.983782370609916,14.50687354624845,23.98981057429945,1312.4353304303413,1173.1646695696586,445714292,1225.2457662895474,223.6643931087033
2025-11-11,1203.5999755859375,1214.800048828125,1198.5999755859375,1211.5,1048552,1240.1549987792969,1260.8479907226563,1231.7078882251906,1248.813708993757,1246.7744755892784,40.76149403682938,-16.895754435525532,-5.307177045362278,24.938865332614377,23.43340076486288,1310.3242292679886,1169.9857682906052,446762844,1222.5481079446301,-69.89585660056238
2025-11-12,1220.0999755859375,1235.0,1215.0,1229.5999755859375,1222295,1238.5149963378906,1260.2379907226561,1231.5071346404998,1248.060229252274,1246.6035850419814,47.35712199419387,-14.91889033821326,-4.206918123019602,39.69027754840533,23.43815785308696,1308.0583349489184,1168.9716577268628,447985139,1222.247050236063,16.56980292822865
2025-11-13,1235.800048828125,1242.4000244140625,1227.300048828125,1234.9000244140625,1426984,1238.3949951171876,1259.3379907226563,1231.8302669998868,1247.5441427880305,1246.4871317024001,49.14275199607989,-12.777253428523181,-3.8464550755984277,44.77612846738971,22.842573405433427,1307.9545863243527,1168.8354039100225,449412123,1219.0155597265384,16.746284653050214
2025-11-14,1235.199951171875,1249.0,1231.800048828125,1246.0,827643,1239.0749938964843,1259.1839916992187,1233.17976538085,1247.483588168892,1246.4822846207842,52.756986119999254,-10.068254909192547,-3.3659084529476893,53.98009018629391,22.439528960179253,1308.652766357636,1169.4972214353327,450239766,1217.4596798530968,-42.000541001160485
2025-11-17,1253.0,1253.0,1240.5,1244.4000244140625,1423044,1239.2849975585937,1258.8279931640625,1234.2483614792513,1247.362664100075,1246.461565613752,52.18134119639025,-7.958715604216877,-0.5196258592324101,52.65341032739345,21.729562605880737,1308.9004275919685,1169.6695675252188,448816722,1214.926530054289,71.9393506620608
2025-11-18,1244.5,1247.0,1232.699951171875,1243.800048828125,971685,1238.679998779297,1258.643994140625,1235.1580459886677,1247.2229536972536,1246.4350828596664,51.95242032370401,-6.263106331057543,3.4603310053123235,52.155918032703916,21.198883050326753,1307.9166171163563,1169.4433804422376,447845037,1211.5596773754435,-31.71785271572769
2025-11-19,1248.699951171875,1252.699951171875,1237.0,1250.199951171875,830105,1237.0899963378906,1258.2859936523437,1236.5906083870684,1247.3396986962584,1246.4725442359074,54.25764433106905,-4.352729575877902,4.3921156194247954,96.11643581655925,20.80610220186591,1303.6843973575712,1170.49559531821,448675142,1208.1109644048493,-14.570565563943049
2025-11-20,1255.0,1255.0,1237.699951171875,1248.5999755859375,854999,1235.0849975585938,1258.2459936523437,1237.7343576441035,1247.3891213193833,1246.493712707052,53.565728407865734,-2.934025275103977,4.397991269727216,90.46195716440202,20.555669818027273,1297.6350783228504,1172.5349167943373,447820143,1214.3377357358438,2.998897729805261
2025-11-21,1244.800048828125,1250.699951171875,1237.0999755859375,1243.9000244140625,941902,1233.3099975585938,1257.2979931640625,1238.3215640031472,1247.2522939897628,1246.467904863341,51.48857792182279,-2.163993505870849,3.6583353678385415,83.45755644616989,20.058834515735146,1292.6622234837212,1173.9577716334663,446878241,1219.6664179283086,10.164105455094097
2025-11-24,1248.0,1262.4000244140625,1219.0,1226.199951171875,7611988,1230.4399963378905,1255.7379931640626,1237.1671246858832,1246.4267119184733,1246.2662336823314,44.4913930107584,-2.9480030221636753,1.742449456588566,47.68781079827197,21.72606236561567,1285.157756417833,1175.722236257948,439266253,1226.319258656469,708.1507417969173
2025-11-25,1236.300048828125,1251.199951171875,1230.300048828125,1236.0999755859375,1983817,1228.0299926757812,1254.3979931640624,1237.0654914382694,1246.021741866217,1246.1650768853524,48.69138651059827,-2.738914478853303,2.5468683051336467,61.99418931815335,21.95991505378598,1276.989433233534,1179.0705521180282,441250070,1228.4208596543413,-73.93825371243359
2025-11-26,1236.0999755859375,1251.0,1234.5999755859375,1248.0,809816,1225.9599914550781,1253.023994140625,1238.1068732060533,1246.0993206165617,1246.1833348267917,53.268524959594274,-1.5945962711055017,4.1127930955472385,78.63498635312357,21.562780008091444,1267.2684806420193,1184.651502268137,442059886,1230.5018982950166,-59.178896037285696
2025-11-27,1248.0,1256.0,1241.0,1249.300048828125,1060956,1225.8799926757813,1251.993994140625,1239.1728899319648,1246.2248393699563,1246.2143469064072,53.75389772118889,-0.5761710306421719,3.1201030811494017,80.56384148251986,21.094010007513482,1267.0007451801464,1184.7592401714162,443120842,1232.4088406101148,31.01198296897072
2025-11-28,1250.0,1260.300048828125,1245.0,1258.800048828125,809748,1228.7099975585938,1250.9619946289063,1241.0421431601706,1246.7179848389042,1246.3395777713,57.24826299408338,0.9861412920072326,2.374762021955383,94.35740935616569,20.680155637557164,1270.703779506254,1186.7162156109337,443930590,1238.2382203378302,-23.6775134878355
2025-12-01,1263.9000244140625,1268.800048828125,1248.4000244140625,1260.0999755859375,1457856,1231.8349975585938,1249.9359936523438,1242.8571748197674,1247.2427687897682,1246.47649715254,57.719042920128345,2.30263494664905,2.040647070505316,83.82887482131918,20.6601462644504,1273.4031906026896,1190.266804514498,445388446,1241.0181293470998,80.03823411728092
2025-12-02,1260.5,1278.300048828125,1260.5,1275.199951171875,2361183,1235.7949951171875,1248.9859936523437,1245.9374392342538,1248.3391288831842,1246.7623026651704,62.838246644825006,4.512391447065511,2.3434952786416536,94.77218363641603,20.484426762860192,1278.0378972507585,1193.5520929836164,447749629,1244.83831994768,61.962704135387845
2025-12-03,1283.5999755859375,1293.0,1269.199951171875,1280.699951171875,4969448,1239.8299926757813,1248.1659936523438,1249.2481546568845,1249.6081807376427,1247.0999907100133,64.52314551112147,6.631005326912373,2.9170625237575565,83.37831239442568,20.721256910379108,1283.0315278341739,1196.6284575173888,452719077,1252.0377609048235,110.4643308036692
2025-12-04,1280.5999755859375,1284.199951171875,1266.5,1277.5999755859375,1971130,1243.4499938964843,1247.6899926757812,1251.9483280786992,1250.7058981826738,1247.40347314659,62.79498967518397,7.968029484302633,2.7174726990610654,79.18915619721284,20.505449357628812,1286.5710023678141,1200.3289854251545,450747947,1254.0164249796214,-60.3350311744886
2025-12-05,1277.5999755859375,1282.800048828125,1271.5999755859375,1275.199951171875,1036082,1246.939990234375,1247.0259912109375,1254.1627683732872,1251.6664492802897,1247.6800550174883,61.4233410385833,8.733296839719742,1.9996801292918185,75.94587996199324,19.840779635097288,1288.4460499811846,1205.4339304875655,449711865,1255.2735122539189,-47.43715533729384
2025-12-08,1275.0,1279.0,1263.699951171875,1266.5,1435892,1250.3299926757813,1246.3939916992188,1255.3377428139268,1252.248157151651,1247.8673181516426,56.59721373777061,8.539327331367303,1.4336076216614095,64.1891891891892,19.516441720313555,1286.2170802164376,1214.442905135125,448275973,1256.4986845964322,38.588644528135795
2025-12-09,1266.5,1267.4000244140625,1241.300048828125,1246.199951171875,2118272,1252.064990234375,1245.8139916992188,1254.4674769432552,1252.0109726034245,1247.850727435426,47.265264261740604,6.670665532763451,0.18489643159994934,36.756690772804056,19.986694139286694,1283.3331844317056,1220.7967960370445,446157701,1256.4267405636238,47.523072765918315
2025-12-10,1249.300048828125,1262.0999755859375,1246.800048828125,1250.800048828125,1669910,1253.1249938964843,1245.7679931640625,1254.1181980751476,1251.9634853965501,1247.8800739169455,49.30510475855994,5.497554642814748,2.006206054138216,42.97303895692568,19.69478915891354,1282.6646312677958,1223.5853565251728,447827611,1256.5141045701887,-21.166403559127446
2025-12-11,1250.800048828125,1275.9000244140625,1248.0,1273.5,1717539,1255.0549926757812,1246.5459936523437,1255.9640839727524,1252.8080545966855,1248.1349985545878,57.94914567544998,6.326622789553539,3.025647209185818,73.64864864864865,20.28087739142418,1284.6233688079406,1225.486616543622,449545150,1257.4114571503228,2.852189638962588
2025-12-12,1275.0,1280.4000244140625,1267.300048828125,1279.300048828125,981548,1256.7199951171874,1247.6579956054688,1258.1865568161213,1253.8469563312517,1248.4450985573096,59.83368823159999,7.366761297765606,2.5080167330228367,78.14998111510441,19.76795583388942,1287.7742364646697,1225.6657537697051,450526698,1264.872216004064,-42.85148692402326
2025-12-15,1274.9000244140625,1282.800048828125,1264.0999755859375,1280.5999755859375,1078613,1258.5299926757812,1248.37599609375,1260.3211681275325,1254.8960943412394,1248.76504758247,60.26351405185106,8.20143079573154,2.505397065114391,78.76709035916666,19.691678505910712,1290.7007231435778,1226.3592622079846,451605311,1267.5450082792279,9.88897129839803
2025-12-16,1285.9000244140625,1285.9000244140625,1272.0,1276.9000244140625,928506,1260.184991455078,1248.9519970703125,1261.9001068214877,1255.7589935597816,1249.0449976006948,58.34956675724148,8.466757735746341,1.43787534825627,69.03850848858173,19.27798892792155,1292.5593204682916,1227.8106624418645,450676805,1268.7566348626497,-13.916668907198416
2025-12-17,1270.0,1281.0,1267.300048828125,1272.0,894068,1261.2749938964844,1249.4199975585936,1262.8620014099174,1256.3958957731236,1249.2734055847677,55.821079957221905,8.187262561863918,0.9443714502517209,59.38100612477156,18.879557659632514,1293.699112038056,1228.8508757549127,449782737,1269.8402875548454,-3.708969031971787
2025-12-18,1277.0,1283.9000244140625,1262.0,1280.0,889699,1262.8449951171874,1250.0499975585938,1264.4941917518302,1257.3215469192758,1249.5791428426307,58.948783037007196,8.513159362248189,0.37641538675671077,74.85490855343001,19.095305284948942,1295.700097838186,1229.989892396189,450672436,1270.568381305884,-0.4886652916780365
