Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2025-05-28,1194.5790654630853,1201.1734053999564,1190.6823712384548,1193.6798095703125,3525421,1188.8889404296874,1140.026708984375,1187.553548200074,1148.7555778131828,1113.652898069077,55.00907805885394,16.17594633454064,-0.6899464696354392,61.03031741474925,23.599988887964646,1223.8043321490086,1153.9735487103662,1004750336,1195.9163593473454,-51.367888954904174
2025-05-29,1198.9753285293477,1207.9676434933178,1187.984721351162,1200.673828125,7788068,1189.7232238769532,1143.8334545898438,1188.8030986691144,1150.7915876293325,1114.5187779701312,56.952323771361726,15.371758979104015,0.678613768270666,54.08156322573406,23.341626977549726,1224.92654257929,1154.5199051746163,1012538404,1199.2153296336296,120.9117152249334
2025-05-30,1200.3741017035964,1207.767806945901,1188.584129401051,1191.181884765625,9998488,1190.162841796875,1147.4703442382813,1189.0296497259249,1152.3755208503637,1115.281594953171,53.57056889350023,13.809328857383207,-0.2760400863633172,31.47734929933305,23.044630589499736,1225.208091210753,1155.117592382997,1002539916,1199.223354518932,28.382135338314974
2025-06-02,1188.7840792835677,1199.8745766070429,1178.1930330443174,1193.380126953125,3761853,1191.221942138672,1150.672607421875,1189.44398089042,1153.9835446190996,1116.0586947740662,54.24812406716545,12.603189775751616,-1.2157746045087303,36.188524312110545,22.947267230444428,1225.2984248224022,1157.1454594549416,1006301769,1198.8281527350407,-62.375781218120174
2025-06-03,1193.9795608940237,1197.8762549838802,1173.8967491583935,1180.4910888671875,8155665,1192.2260803222657,1153.61708984375,1188.5913245072552,1155.0230561582405,1116.6998131232515,49.671085165886176,10.486397545102136,-2.258441804424767,13.387369477178362,23.020998558661738,1223.6952389174362,1160.7569217270952,998146104,1197.586527690906,116.7991412742603
2025-06-04,1180.7909490961636,1190.282837362319,1167.6021469572256,1170.0001220703125,4306355,1192.7106628417969,1155.9940576171875,1186.8207337989747,1155.610392076361,1117.2301644560582,46.2505323269361,7.871552747604937,-2.643829449572186,4.316590913330818,22.996690833406856,1222.4498719362973,1162.9714537472964,993839749,1195.8641703382327,-47.19799059917248
2025-06-05,1171.498848863261,1174.4962872825274,1156.0120836970516,1158.0103759765625,10481600,1192.0512329101562,1158.0852709960936,1184.0768901968402,1155.704509092055,1117.6359377050185,42.636796670689186,4.776733884564692,-3.077435812084827,2.976192046095096,22.674370315697498,1224.159683539415,1159.9427822808973,983358149,1190.9784316151304,143.39841931285275
2025-06-06,1157.9104875951884,1200.1742961943326,1150.216989127201,1193.5799560546875,14715421,1194.2243774414062,1160.5721459960937,1184.9819440880638,1157.1898207376485,1118.3915995791447,54.09577166355568,5.135041916795899,-0.2671562899996216,59.45207892460967,24.6231515122285,1219.9310865196085,1168.517668363204,998073570,1188.6230280431216,40.392888490306824
2025-06-09,1211.4646926212756,1223.4544462802078,1205.1700231639036,1218.8583984375,9138108,1195.0686584472655,1163.011064453125,1188.2082730737243,1159.6081963337213,1119.3912692195263,60.18321365759319,7.3737625091466725,2.6419944822498804,93.72445737280887,24.998247134606483,1222.7696170013494,1167.3676998931817,1007211678,1190.7369112825759,-37.901144656343845
2025-06-10,1223.3544631361597,1234.8446428531997,1217.3595867620518,1231.747314453125,7747558,1197.0269836425782,1165.294111328125,1192.354848443191,1162.4371813580117,1120.5092398188656,62.885761937521394,10.071890034210355,1.875882033068428,96.34005166904068,24.461590631502304,1228.9617583932613,1165.092208891895,1014959236,1193.5266767785342,-15.217044928775191
2025-06-11,1231.547437255107,1240.73965439643,1227.051279882547,1230.3485107421875,4135775,1198.8204528808594,1167.9948022460937,1195.9732924716668,1165.1003707456266,1121.6021678877544,62.39082140056731,11.959442756003682,1.3331130865403003,88.52094818094714,23.692075194529497,1233.8594344393325,1163.7814713223863,1010823461,1195.5158544329574,-46.61834090173962
2025-06-12,1229.9489006576741,1236.0436677299426,1209.766197378075,1211.8643798828125,3461744,1199.0102966308593,1170.28384765625,1197.4867293679663,1166.9342534568889,1122.5002993503917,56.106728636732456,11.827487096193636,1.4469764536901317,68.10160811357262,23.876746277196503,1234.2879563922218,1163.732636869497,1007361717,1196.08195882869,-16.297574215231727
2025-06-13,1196.9769975725644,1210.6652500104622,1194.5790225999053,1204.7703857421875,3906868,1198.8604248046875,1172.358076171875,1198.180410927416,1168.41802335043,1123.3189071751858,53.864395431935655,11.023414188016886,0.9291081312556725,60.26490321814526,23.40593277760441,1234.0132384366957,1163.7076111726792,1003454849,1195.676543288588,12.858374276087424
2025-06-16,1205.070075190406,1216.9599380589093,1194.9787240709816,1214.3621826171875,5697424,1199.4898864746094,1174.9518603515626,1199.7215320407277,1170.2197550863814,1124.2248104134146,56.40156741979828,11.032977168072193,1.1400560394960513,70.86092007919596,23.30416714977036,1235.2739577582697,1163.7058151909491,1009152273,1196.1325352899257,45.83098277187763
2025-06-17,1214.3621705402443,1225.9522406799451,1210.2656960037218,1214.0623779296875,4492946,1200.4540588378907,1177.5626293945313,1201.0873268872954,1171.9390736292562,1125.1187165578554,56.29735372299846,10.890821554376544,1.9208227942926137,70.52972712701285,22.760051258802715,1236.7144245939269,1164.1936930818545,1004659327,1197.1146798854834,-21.14074711659164
2025-06-18,1208.7670098415024,1222.2554822950017,1202.872023413054,1219.9573974609375,3135662,1201.6130676269531,1180.1833911132812,1202.8844764657376,1173.8221451520672,1126.0623850245527,57.94287945057141,11.12559211532016,2.227058244690917,77.04192991480888,22.51886608902736,1238.7992631363154,1164.4268721175908,1007794989,1197.5705585408018,-30.209221299343458
2025-06-19,1216.9599001780673,1226.751580345239,1212.763535515606,1216.4603271484375,4243763,1203.0618286132812,1182.705234375,1204.1774146259947,1175.4942307205522,1126.9618670357356,56.581818290910654,10.90377321802157,3.046972452436425,73.17873134227553,21.909521713356337,1240.1911414809726,1165.9325157455899,1003551226,1198.792212741065,35.33866213896779
2025-06-20,1216.4603740469724,1224.9531158781012,1213.1631431378685,1219.6575927734375,4652390,1203.591375732422,1186.15728515625,1205.6517173067036,1177.2261272716457,1127.8842125654642,57.563291161886376,10.86077648830883,4.2442278224087895,76.71073696262576,21.186696786704655,1241.3450046191626,1165.8377468456813,1008203616,1200.2250028477406,9.628883611078187
2025-06-23,1211.5645133005319,1221.855766720184,1204.5704907342642,1213.063232421875,2312469,1203.5364196777343,1188.8799584960936,1206.3575758891009,1178.6315039442038,1128.7317650018465,54.811249459110414,10.177274219169249,4.7540900830776955,69.4259753706534,20.90802387236287,1241.231492472683,1165.8413468827857,1005891147,1202.1846120676164,-50.29503115602948
2025-06-24,1221.85584819293,1237.3426134794584,1214.5620325296159,1220.1572265625,6745788,1204.8153259277344,1192.068232421875,1207.6718283341866,1180.2599636547254,1129.6414710870272,57.18279020130808,10.091689076854209,2.226685390701616,77.26268026608076,21.14883509987862,1242.9411654983978,1166.689486357071,1012636935,1205.2508767603545,191.7136618912513
2025-06-25,1225.2529376663326,1225.2529376663326,1209.9659532198973,1212.2640380859375,4229259,1205.7445373535156,1194.9527685546875,1208.109181643877,1181.5150253971258,1130.4635861815436,53.79960571495116,9.279974125891613,-0.541027600910496,68.5431088161164,20.730131481775526,1243.6447039115487,1167.8443707954825,1008407676,1211.4744857212222,-37.30518954938993
2025-06-26,1214.162353992752,1237.9420811746302,1210.1657693884756,1232.44677734375,8678448,1207.333184814453,1197.36470703125,1210.4270479010079,1183.5123490028757,1131.4783443025608,60.27205631375693,10.148279513927264,0.056786232242410015,82.03474101213578,21.233430074945456,1246.8779307080517,1167.7884389208543,1017086124,1219.4263195338453,105.2002017374675
2025-06-27,1235.8438054880892,1245.935156459947,1219.3578952382181,1224.0538330078125,6068274,1208.9767822265626,1198.6396142578126,1211.724836958799,1185.1022111207162,1132.3994934439065,56.713850129173146,10.043403224035046,-0.5116174546818315,57.39296982174213,21.615132299715697,1248.4321290698576,1169.5214353832675,1011017850,1220.8035375554703,-30.07650676710859
2025-06-30,1227.850614406535,1234.9445270212907,1192.0811367630172,1198.1759033203125,6559872,1209.216571044922,1198.8074682617187,1210.4344623265622,1185.6149049324652,1133.0539850844677,47.41855316048343,7.782444181680603,-1.129538650506724,11.317198960438567,23.132865011041254,1248.3468031641016,1170.0863389257422,1004457978,1218.7984044122431,8.101117385272971
2025-07-01,1200.973663276553,1200.973663276553,1166.003548289299,1172.2982177734375,8702198,1208.8069274902343,1197.8143188476563,1206.8024390357884,1185.092681906621,1133.44447496197,40.30462313776022,3.8580319062198214,-2.69529931620504,7.8750692350638385,23.97838286648502,1249.2799571608712,1168.3338978195975,995755780,1213.3477635460201,32.65804576674667
2025-07-02,1178.9924468672707,1180.8908489291716,1170.999277735967,1174.2965087890625,5471100,1209.021746826172,1196.985029296875,1203.7066361551479,1184.6693025686775,1133.850962860747,41.040212077985984,0.8987915787579368,-3.299318308955871,10.37507025013012,22.972182032679274,1248.7065261721375,1169.3369674802063,1001226880,1210.3037612549936,-37.129676893125165
2025-07-03,1176.9941080825224,1179.9915463883353,1167.0026470631462,1170.0999755859375,6237185,1209.6262268066407,1196.269638671875,1200.506001815223,1184.0979564124916,1134.21164955453,39.927498953042246,-1.7647103758133653,-3.6210991414393443,5.124915400041628,22.25909041071569,1246.4497110477469,1172.8027425655346,994989695,1207.5920160121268,14.002394399663686
2025-07-04,1174.0,1179.5,1162.0,1177.5999755859375,3926186,1208.8272277832032,1195.70025390625,1198.324475507672,1183.8431336349797,1134.6433741916585,42.90679278689993,-3.2330983986164483,-3.4720410698895954,18.585746716730863,21.919155381378854,1247.648033884294,1170.0064216821124,998915881,1205.7051043925403,-37.05195532920701
2025-07-07,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375,5783402,1206.639306640625,1195.8961694335937,1196.1126183722688,1183.5002646918801,1135.045927439363,42.15627110771934,-4.546130628463743,-3.4000575801312625,15.607257004624378,21.06778713985179,1247.8131772608417,1165.465436020408,993132479,1202.6259823668918,47.3033116617501
2025-07-08,1180.0,1180.0,1161.9000244140625,1165.4000244140625,9973619,1203.3219421386718,1195.3685400390625,1193.1876094238683,1182.790451347652,1135.3479582550315,39.28497555262929,-6.296837105690656,-4.448590217521307,4.164924734203961,20.855800600286482,1246.5113072803929,1160.1325769969508,983158860,1198.1602365098681,72.45245964226592
2025-07-09,1160.0,1171.0,1158.5999755859375,1164.699951171875,8674795,1200.0395141601562,1194.9368139648439,1190.4744991141547,1182.0810199682096,1135.640017886045,39.07810066699184,-7.652560705678752,-3.9868722385924547,6.9845571107677475,20.25181658698477,1244.474505808181,1155.6045225121313,974484065,1193.880598490953,-13.022594907625805
2025-07-10,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125,4339755,1197.6612976074218,1194.5430517578125,1187.9816943250091,1181.3837269823239,1135.9251923232796,38.951916383128804,-8.659429688012096,-4.577867222221778,6.526663350489283,19.776685086909964,1244.3447123651847,1150.977882849659,970144310,1191.2521008617641,-49.9728235652831
2025-07-11,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125,4468654,1196.1127807617188,1194.3712622070314,1186.631061420544,1181.086327839022,1136.3020565671088,43.61020779405194,-8.591769435560991,-3.1729052458360387,17.404295829094657,19.45692535413961,1243.7941566604857,1148.431404862952,974612964,1189.636338930863,2.9701907135310623
2025-07-14,1179.0,1179.9000244140625,1163.0,1172.699951171875,4772502,1194.0296691894532,1194.381298828125,1185.304289015909,1180.7574503226633,1136.6642246726287,43.19913195145207,-8.528604441853531,-4.847822013105123,16.14466867169859,19.27428957270553,1241.979436410719,1146.0799019681874,969840462,1186.032151222956,6.799541875473025
2025-07-15,1174.0,1179.0,1162.300048828125,1165.9000244140625,4776756,1191.6215515136719,1194.4911328125,1183.456263815733,1180.174806169385,1136.955128152643,40.6485651717269,-8.924368425277407,-4.750919201882752,8.358657708233432,19.090408258360494,1240.1393580670972,1143.1037449602466,965063706,1183.690793246292,0.08913563577344075
2025-07-16,1164.9000244140625,1174.0,1157.0999755859375,1168.4000244140625,4388279,1189.043682861328,1194.6529638671875,1182.0223362536692,1179.7130500221176,1137.2680126925577,42.00430969249764,-8.933307518555011,-2.485100795612471,12.720240694000841,18.933952269482063,1236.7370760794538,1141.3502896432024,969451985,1178.3426528368018,-8.13265320648574
2025-07-17,1170.0,1172.9000244140625,1154.800048828125,1159.800048828125,5694428,1186.2106689453126,1194.4249853515626,1179.9059279274268,1178.93214801451,1137.492212057091,38.72710504591312,-9.524544945858224,-1.0661253899242846,6.238732989126098,18.874382506371738,1233.7843952526532,1138.636942637972,963757557,1173.5393753857586,29.764493096268495
2025-07-18,1090.0,1115.9000244140625,1086.0,1099.300048828125,38053695,1180.1927917480468,1193.4086450195311,1172.2291775370172,1175.809320595436,1137.1121905324246,24.34000605603292,-14.705434155900775,-6.386501143418542,11.567909075084092,22.797644386496973,1238.5481846953837,1121.83739880071,925703862,1147.4085366022198,568.2619395661865
2025-07-21,1086.0,1101.5,1071.9000244140625,1099.5999755859375,15905500,1174.51962890625,1191.3611889648437,1165.3121106845335,1172.8207188303577,1136.7389346623104,24.489770428277566,-18.57302631236621,-6.025126183315791,25.4149386382842,23.283525186457013,1240.546593162449,1108.4926646500512,941609362,1137.7836370650052,-58.20248204543606
2025-07-22,1102.0,1110.5999755859375,1095.0,1098.0,9999957,1168.411767578125,1189.4695727539063,1158.901433476483,1169.886572993873,1136.3534726258695,24.214411631375924,-21.519166067878132,-6.759508936498661,24.144293691526784,22.734700214991335,1238.8733087654855,1097.9502263907643,931609405,1133.2825568565322,-37.12893653138851
2025-07-23,1099.5,1110.5,1098.0999755859375,1104.800048828125,6633979,1163.0385681152343,1187.6759912109376,1153.7489206528298,1167.3341602814908,1136.0395082099717,27.923695831415387,-23.039708521743705,-5.98246346850267,30.434812067008824,22.003650199634812,1235.661082002828,1090.4160542276406,938243384,1129.8684622504159,-33.65992473767637
2025-07-24,1104.0,1105.0,1089.4000244140625,1095.0999755859375,9901209,1156.1712280273437,1185.416640625,1148.1633068369354,1164.5014471561751,1135.6321496763992,25.970978163415154,-24.74225094769031,-6.032267663926841,21.461569298349623,21.546244870085,1227.1995227635477,1085.1429332911396,928342175,1126.1204349204993,49.249929793265856
2025-07-25,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375,11779887,1149.27353515625,1182.9832836914063,1142.2525133844592,1161.4268796436168,1135.1392922227628,24.27478930749922,-26.51213745294558,-6.74851711866677,13.135942996200123,21.778659438516428,1219.3812555393274,1079.1658147731728,916562288,1120.9150889127402,18.974228298786542
