Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2023-06-20,105.84312266033322,106.90990402922849,105.28654323052004,105.98226928710938,30371599,101.68964233398438,100.5175749206543,102.65014758820311,101.17960749278146,100.59915557139017,66.87027358867236,1.7006003294462317,5.787042025790265,86.2244825366944,1.7641415761689792,107.52670275291943,95.85258191504933,17773879416,103.16356941986344,-9.344423356267662
2023-06-21,106.58523516128132,106.58523516128132,104.68358107554367,105.65760040283203,35627983,102.09316368103028,100.6836215209961,102.93657166578681,101.35521505788148,100.64948835578264,65.06667980054776,1.722501346428814,4.1133435556532545,81.31872718862189,1.7739638982810269,107.8553546273784,96.33097273468215,17738251433,103.51686296828416,17.306905704898835
2023-06-22,105.94497173211187,107.47762811050997,105.89708055957942,106.4239273071289,34769987,102.55123481750488,100.81675765991211,103.26870077448605,101.55398808726375,100.70694545977614,67.30800629703398,1.781162108835673,5.253310256254124,85.91044716303522,1.777254170380806,108.15904874810914,96.94342088690061,17773021420,104.05555943667997,-2.40820817726336
2023-06-23,105.84918204327302,106.08865983070123,104.60389462533344,104.987060546875,22190233,102.86557044982911,100.92022888183594,103.43235408614214,101.68861837979752,100.74953366959802,59.58810191938449,1.692201402110399,1.504173802001395,64.49542557460316,1.780309778338996,108.27603557848268,97.45510532117554,17750831187,104.33704738687852,-36.17992149378716
2023-06-26,104.98705420944947,105.56179940292692,103.55018757161498,105.22653198242188,25332751,103.0967975616455,101.03034484863281,103.60322817150212,101.82736008970436,100.7940809164918,60.40323184565928,1.622321630707063,2.0560529965505654,66.35185525540946,1.7968313535513492,108.49581018902768,97.69778493426332,17776163938,104.52911560134588,14.161717004053088
2023-06-27,105.94497305788803,106.80709456536354,105.51391595829136,106.08866119384766,24129403,103.43606567382812,101.16419677734375,103.83993607839217,101.99446993692567,100.84676330731126,63.275204504844716,1.617858366493877,5.018073277793466,79.23848774197164,1.781383584222086,108.6897357432729,98.18239560438334,17800293341,104.78154853165032,-4.750167086077628
2023-06-28,106.80708961894886,107.3339436569739,106.23234441000999,106.85498809814453,23895274,103.871626663208,101.30502655029296,104.12708388979716,102.18507849226759,100.90654663856334,65.65946659272015,1.6570558656269583,5.197070011193674,90.69312012115637,1.7430906470009544,108.72737784393392,99.01587548248209,17824188615,105.00540013797888,-0.9703058132022546
2023-06-30,106.9028829671853,107.47762819600653,105.75339250954286,107.28604888916016,26741918,104.32178421020508,101.44520126342773,104.4279376992603,102.3851165470477,100.97002427289763,66.95891211518,1.7032689452495617,4.053516588874273,96.92305707359226,1.7417438641054341,108.66374578999233,99.97982263041783,17850930533,105.37593819126033,11.913000035069699
2023-07-03,107.52552916192752,109.44135150779705,107.33394985065348,108.33975219726562,30979256,104.72954444885254,101.60830535888672,104.8004914609751,102.61863167058566,101.04335489901075,69.95207299987001,1.8041214060534543,2.628630815601671,85.7420261211834,1.7712837751433956,108.97136297584863,100.48772592185644,17881909789,105.76363069590957,15.845303242646992
2023-07-04,108.43553685939746,108.62712347013111,107.38183607934906,107.6692123413086,25080307,105.0388427734375,101.7923210144043,105.07370297338781,102.81669365767283,101.10928382878487,65.86314800504823,1.809086719814303,2.038282886666396,70.96202996768261,1.7337126048318712,109.18986688154631,100.88781866532868,17856829482,106.07571622465275,-19.04160965001871
2023-07-05,107.81290157185283,108.77081271044491,107.47762682672,108.19606018066406,27877180,105.39303627014161,101.98038009643555,105.37107032646173,103.02764920759407,101.17979901636576,67.47198274862609,1.834388297896723,2.088831375706305,78.86170983148646,1.7022464104670887,109.34766309850824,101.43840944177498,17884706662,106.40905987999015,11.151669714409795
2023-07-06,107.28604770345746,108.10027071097907,106.80709213335274,107.90869140625,34320086,105.61690711975098,102.15248794555664,105.61274852453681,103.2190626271492,101.24675316949894,65.6544135695701,1.8103827568639304,1.9515363218090875,73.98374721616838,1.679869384527391,109.60872411946299,101.62509012003896,17850386576,106.59793322995263,23.11175664109497
2023-07-07,107.28604371109888,108.53133107034398,106.56761038267635,106.90287780761719,30034274,105.80672073364258,102.3081901550293,105.73561798006828,103.36352596755971,101.3030330166444,59.602476634235636,1.6907080116411493,0.8686439030795372,56.910489545381886,1.700144477608837,109.6617054851829,101.95173598210225,17820352302,106.69713147510522,-12.487765910609895
2023-07-10,107.52552687485583,110.83031742787486,106.95078164497627,110.44715881347656,60652690,106.27810707092286,102.51993560791016,106.18433615467859,103.641315490929,101.39401934298104,70.07158173292589,1.8604130862315458,4.533094062692864,94.73692609934925,1.8592369877980397,109.97880885293391,102.5774052889118,17881004992,107.13337142102131,101.94491799602017
2023-07-11,110.73452387704334,111.2134794364668,109.96819936693495,110.303466796875,37999385,106.71447982788087,102.72324142456054,106.57663431107825,103.9025763264563,101.48267056142775,69.28761147820282,1.9607090027631386,3.6453639589433,88.1250426625974,1.8153829222075972,110.14263864523456,103.28632101052717,17843005607,107.49811995399934,-37.349217322430384
2023-07-12,110.30347040842346,111.16559190526955,109.20187112402469,109.87240600585938,32771204,107.05276985168457,102.87432723999024,106.89051732962884,104.13668729427603,101.56615051609873,66.87057456011433,1.9825575465999066,4.653283398484281,82.50003452487118,1.8259784835674018,110.32166270326589,103.78387700010326,17810234403,107.84322924889398,-13.75859372460897
2023-07-13,111.11768963994638,112.0277022783401,109.68082296356776,110.0160903930664,44847814,107.27533226013183,103.03941848754883,107.18819095471812,104.36725212167958,101.65022951984966,67.28029983081427,1.9885441056041913,4.551664224232562,76.27120736602315,1.8631856857963258,110.71058951013882,103.84007501012485,17855082217,108.21416002207792,36.8512856592025
2023-07-14,110.83031614688446,112.93772504312794,109.9682019661706,112.21929168701172,34521821,107.6103744506836,103.22352737426758,107.66734340541275,104.6751752418887,101.75539431753288,72.82923864490192,2.1463269076960216,5.778780148768239,92.3469455296839,1.94220978516497,111.56299354578945,103.65775535557773,17889604038,108.62123871573696,-23.024517984310222
2023-07-17,112.98561617014276,114.32669322934761,112.17139316185904,112.79403686523438,49115369,107.95096282958984,103.46365768432617,108.15559992539576,104.99356197221597,101.86523155681348,74.06488621733439,2.291334964490062,5.558045415376329,82.6087019225264,1.9574305196166557,112.42344780513588,103.4784778540438,17938719407,109.27794895919853,42.27340151030852
2023-07-18,113.03351326098058,113.17720139203652,111.50085691570843,111.69243621826172,23433431,108.24342842102051,103.66505874633789,108.49244147709729,105.25626292304129,101.96301468777318,67.70904512333954,2.290956211342376,4.10713916182514,69.27371269036873,1.9373529450960445,112.88800648728768,103.59885035475334,17915285976,109.57338696145453,-52.28900550457028
2023-07-19,111.78822326660156,112.26717882011447,111.21347806404242,111.78822326660156,17222355,108.53372611999512,103.86837554931641,108.80632545705008,105.51241823063188,102.06077795721426,67.96645956196033,2.272192836392307,3.1830154669884627,70.39098422289028,1.8742349315943303,113.30085946942093,103.76659277056932,17932508331,109.7914206001533,-26.505192517476416
2023-07-20,111.78823216511823,112.31508623923355,111.45296471262773,112.0277099609375,22303831,108.85223159790038,104.08204772949219,109.11312398122983,105.76791986711446,102.15995140998763,68.63958059274873,2.2507026027301293,4.048044491876269,70.37042503810353,1.8019411169522939,113.65919968613986,104.04526350966091,17954812162,110.06031944762276,29.505117041194428
2023-07-21,111.69243621826172,112.98561478120129,110.63873543765473,111.69243621826172,31546136,109.11565704345703,104.30200134277344,109.35877276570906,106.00025384166925,102.25480200509485,66.53182386339401,2.1814710088186047,3.231518811091146,66.04937641288339,1.8408652759947415,113.93887074920075,104.29244333771332,17923266026,110.28569998061238,41.43819507958073
2023-07-24,111.59665171305338,111.59665171305338,109.53714122836632,110.63874053955078,38113555,109.39824104309082,104.53427597045898,109.4806744584559,106.18215528080187,102.33822427906954,60.26808563118218,2.0183141673232967,2.529962227994045,52.46921881522369,1.8633245412733594,113.87025070819378,104.92623137798786,17885152471,110.43349856912678,20.818457766111198
2023-07-25,110.15978127405577,114.85354732912847,109.53713757041558,114.23090362548828,88035259,109.84845962524415,104.82076889038086,109.9330772362685,106.49779247078958,102.45655939694436,70.47369257527247,2.154038322097506,6.854844292460149,92.48553654627077,2.1099734853761833,114.3627012656082,105.3342179848801,17973187730,110.9446711052539,130.98149464147335
2023-07-26,114.7577550307621,115.52407954133521,113.84773508233658,114.90143585205078,29716336,110.28909835815429,105.12623809814453,110.40625424729538,106.82734711319199,102.58038901341308,71.92343743023085,2.289317215596853,4.032948503543322,93.0481121717203,2.0789999834920723,114.9668140952018,105.61138262110678,18002904066,111.36649379542004,-66.2449610104515
2023-07-27,115.18881618993142,116.33830665063452,114.13511538290656,114.75775909423828,39664251,110.68423690795899,105.45480758666992,110.82068328033756,107.13834366146831,102.70155687491383,71.1176667037048,2.3577544738053433,4.038216047702207,83.16331987990893,2.0878707895089215,115.46875879856806,105.89971501734992,17963239815,111.8543470166139,33.47625023488763
2023-07-28,115.14092006769067,116.0030415850202,113.70405330823554,115.52408599853516,33996691,111.09613876342773,105.81354583740234,111.26862639635638,107.46719630213761,102.82914422937773,72.86389415766143,2.445635902387764,5.14385749628017,88.59065356839058,2.102950610028617,116.05479671182981,106.13748081502565,17997236506,112.34710302794481,-14.288836564693986
2023-07-31,115.52408238994194,118.6372936048482,115.52408238994194,117.96675872802734,52330311,111.57748908996582,106.23134140014649,111.90654376127742,107.87894384825094,102.97976725921505,77.52780220558606,2.6814754627193906,7.226823191548366,92.89343028164723,2.175112081805591,117.19736866705504,105.9576095128766,18049566817,112.96751156804783,53.92766019492896
2023-08-01,118.34992318003695,118.92466839708582,117.39201204886153,118.0146484375,27863562,112.09476089477539,106.64360153198243,112.48826801615576,108.27642245959404,103.12936806695917,77.60905465959792,2.839512183817817,5.164314141860723,90.30607753638016,2.129222386549784,118.0734935903448,106.11602819920599,18077430379,113.41414993889614,-46.75444982545584
2023-08-02,117.72728061104334,117.72728061104334,113.27299234674537,113.94352722167969,54951586,112.38213424682617,106.96330749511719,112.62686413096756,108.49866186202877,103.23697164063799,58.308181747113885,2.6062092081022428,1.0191056091189612,46.93875027015014,2.3158247939929875,118.13178856737895,106.63247992627339,18022478793,113.80737998275025,97.21665880335041
2023-08-03,113.70405324245796,114.61407324122246,112.55456275887175,113.22509765625,34624188,112.64795455932617,107.2760659790039,112.68383875242303,108.68401228533156,103.3363559791018,55.67674322785482,2.336410965976242,1.3722159618698433,39.28573076273496,2.297516628875681,118.02528311020025,107.27062600845208,17987854605,113.9189829853318,-36.99146736183374
2023-08-04,114.37459047450761,114.70985790861755,113.03351342978597,113.99142456054688,22303966,113.00238189697265,107.61064437866212,112.80837073414911,108.89214610004589,103.44237656200175,57.86128128475557,2.1595363017932243,1.970870660222357,47.44897324306555,2.2531471895868167,117.71120216807996,108.29356162586534,18010158571,113.99685255045928,-35.58270305140441
2023-08-07,114.5661658674977,114.5661658674977,113.03350957224228,113.84773254394531,20711952,113.17241058349609,107.9135920715332,112.90735757317731,109.08648282333607,103.54591244241911,57.29109297522861,1.984886574379118,1.6246182160131892,45.91830432431932,2.201683554277431,117.74345421385104,108.60136695314114,17989446619,114.0750576084957,-7.137806791850387
2023-08-08,113.99142330792591,114.47037886804324,112.98561370836676,113.17720031738281,21275054,113.31609725952148,108.16509628295898,112.93305688214926,109.24690311722026,103.64174615261776,54.587773683824594,1.7719432020710144,1.3293327188420077,38.77550778981955,2.1504750975202205,117.69396127354605,108.93823324549692,17968171565,114.13041657740793,2.7187297459940085
2023-08-09,113.3687807879284,115.42829117934066,111.97981257256862,115.14091491699219,34154214,113.57952270507812,108.48184860229492,113.14332907594383,109.47804083485838,103.75616574231303,60.470456492257654,1.7415637393817036,4.069256713774669,59.69383696356144,2.2431896338953505,117.72467788556506,109.43436752459118,18002325779,114.22645339954911,60.53643859141322
2023-08-10,114.94933319091797,115.57197687402513,114.23089985847473,114.94933319091797,24439101,113.8261848449707,108.81795989990235,113.31532946784613,109.69260131940973,103.86754054279666,59.6584951939247,1.6826324130934864,0.6289274991512759,57.65302634347879,2.1787530182992825,117.66996017792883,109.98240951201257,17977886678,114.40705480320676,-28.444844317014585
2023-08-11,115.23670959472656,116.29041035533584,114.13511035524704,115.23670959472656,26337436,113.97705574035645,109.1570361328125,113.49831805135855,109.91001733020647,103.98066660301487,60.514953920454126,1.6402104613128614,0.29179247429726285,60.71428290939226,2.1770778027128195,117.79347495104007,110.16063652967283,18004224114,114.73401118324696,7.76761387417646
