Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2023-01-23,189.04756863792804,190.23727490099407,187.7878679280199,189.88735961914062,8815290,183.94812698364257,184.78979278564452,185.05273245434387,184.73686328532764,202.04969223360447,64.0823075709161,1.2822620364152897,5.1951418945198,97.15370227034555,3.2767188349566108,189.79552618623396,178.10072778105118,2870140137,184.59062231738815,-4.860163611391544
2023-01-24,191.00985876624173,191.85173253806494,189.4898243630394,190.16799926757812,9552640,184.43804321289062,184.88731658935546,185.53990072227094,184.9498490101218,201.9314664329475,64.62258101286785,1.5176463704194134,6.701971291918464,87.89391514981045,3.211375216390106,190.63548654537001,178.24059988041122,2879692777,185.0535786426458,8.364444051188325
2023-01-25,189.41967200157472,189.84060175139075,187.08115753241947,187.80609130859375,6355554,184.78187255859376,184.92733795166015,185.75572839715883,185.06185851202267,201.79091543668528,56.86936008739701,1.4963548704704124,2.7409615649004926,70.91173711662607,3.202479967730717,190.92534145250315,178.63840366468438,2873337223,185.45142010728716,-33.46808840278709
2023-01-27,187.80607312913207,188.76487253257056,184.36846861075864,186.1691131591797,7410134,184.97503509521485,184.94861663818358,185.79509837449416,185.1052802628916,201.63547461800366,52.19530431976757,1.3320358671899442,1.5215443669499906,53.351957283523866,3.287760250165089,191.03735519979594,178.91271499063376,2865927089,185.8512873908548,16.593046019277004
2023-01-30,186.1691109777409,189.32610516851412,184.76600244850837,188.1334686279297,7261256,185.21976013183593,185.03624237060546,186.0178003033928,185.22403274779506,201.50112629969448,56.78526804328995,1.3448167325862528,2.384345357559214,67.74784350744092,3.3786418551537074,191.37642467426033,179.06309558941152,2873188345,186.11640980882103,-2.009113465424517
2023-01-31,188.15687088380378,188.27379660875596,186.00544896321125,186.54330444335938,9566846,185.37797927856445,185.1405862426758,186.06784831672294,185.27576889271916,201.35229225137275,52.39925071866157,1.2126539801237755,1.351695623795779,53.95478702486359,3.299335125895922,191.49982553897254,179.25613301815636,2863621499,186.3482072843549,31.751944842600246
2023-02-01,187.7826988194839,188.9051828320172,186.30943766096152,188.20362854003906,7029896,185.5259033203125,185.27673736572265,186.27125595703876,185.39058691810428,201.22145977663314,56.203021995227935,1.2277357518028396,2.4095329166746584,68.35640936493365,3.24907870055019,191.76952450132234,179.28228213930265,2870651395,186.54784313347503,-26.518144015279432
2023-02-02,188.2036322438391,191.75817691444598,188.2036322438391,191.50094604492188,10835460,186.0101516723633,185.47930114746094,186.76932167969431,185.63020884464615,201.12473824696437,62.59559802286449,1.4885945390998643,2.975043771880299,96.95728405896973,3.270897962968528,192.524162649602,179.49614069512458,2881486855,186.98638076313497,54.13400141339218
2023-02-03,192.95081650343363,193.1612885076814,189.95752094051298,190.7760009765625,8850236,186.5234703063965,185.578720703125,187.15091018415796,185.83200461452523,201.02176573681115,60.50462073937077,1.618176665698769,3.167568074261991,79.56384428726338,3.2661029346970922,192.83772935765987,180.2092112551331,2872636619,187.6043232160636,-18.321547954586148
2023-02-06,189.60672805694918,189.98089889200642,187.82946297819063,189.25595092773438,5958022,187.07509231567383,185.605283203125,187.35139025497477,185.9662770189648,200.90469295264123,56.26087391313997,1.5800028103845705,0.6068086282023859,58.69881543704285,3.2432768678167188,192.2100844595509,181.94010017179676,2866678597,188.17201819809125,-32.679512727118244
2023-02-07,189.6535168289394,189.6535168289394,186.636827559758,187.31500244140625,6683580,187.30105590820312,185.56643310546875,187.3479247489206,186.01916821200174,200.76947215153442,51.31185156483436,1.3772552916662733,-0.47434877980124507,33.5106810464617,3.2270920393427676,192.04582462293948,182.55628719346677,2859995017,188.47766567003495,12.177833515888326
2023-02-08,187.54885239650957,190.63569421826597,187.54885239650957,190.23814392089844,8300976,187.6440170288086,185.59071136474608,187.6231837176804,186.18461823980164,200.6646828159062,57.39090255142163,1.4358973788787637,1.1414860004742535,66.7553228537527,3.2337777348796926,192.19275425850233,183.09527979911488,2868295993,188.6986925146726,24.19954575242609
2023-02-09,190.23814000027207,191.2670920107048,188.74148512567146,190.96307373046875,5277374,188.00456161499022,185.61315856933595,187.9412684808031,186.37200865120036,200.5681493921705,58.76589375198633,1.5233076898072113,0.5665011686326555,74.99988851151191,3.18319410274781,192.40285586394825,183.6062673660322,2873573367,188.87109906772088,-36.424656570504474
2023-02-10,190.3550571042713,190.3550571042713,188.39069945437433,189.79380798339844,5160140,188.29148025512694,185.54876953125,188.1177008143836,186.50619686030618,200.46094201496882,55.646723133870246,1.4811571594030113,-0.19676879686428062,61.70192766644192,3.139564115129711,192.3580345300258,184.22492598022808,2868413227,188.96417031864542,-2.2214457417647493
2023-02-13,189.72366438957843,189.72366438957843,186.70698947331798,187.3617706298828,4825356,188.4707939147949,185.44786987304687,188.04570746347878,186.5397487728386,200.33060200118686,49.733740463764875,1.2372452779294747,-0.23658480702889,34.042571714356875,3.1357965719119076,192.00665335068786,184.93493447890197,2863587871,188.88671121469804,-6.487885987589481
2023-02-14,188.48425180745647,190.0978323771063,187.78269752033194,189.4664306640625,4638822,188.64570007324218,185.38953002929688,188.18101443496295,186.65452061171013,200.2225007938523,54.26303677166423,1.1999396723456925,1.7711410066521165,57.97869299117568,3.1072440844341633,192.01106842522174,185.28033172126263,2868226693,188.74021057041358,-3.865704416420257
2023-02-15,188.34394986883643,190.75261677437803,187.24484527897997,190.54214477539062,5227672,188.9268783569336,185.36203552246093,188.40588399119417,186.80697646126623,200.12617884341984,56.42425480050621,1.2428490595031292,1.2803017799159173,70.21269896353267,3.135853185217299,191.91861256801926,185.93514414584794,2873454365,188.8144530192717,12.693955491286356
2023-02-16,191.19693449214034,193.27821804850842,191.0800087703929,191.71141052246094,11189362,189.10672607421876,185.40504852294922,188.72069604179103,186.99930720876407,200.04244980540034,58.708252011718145,1.355578763629211,2.7704591673890757,81.59342291509304,3.107297477210192,192.30669649604016,185.90675565239735,2884643727,189.3456005375241,114.0410109892128
2023-02-17,190.2849245980352,190.82278006957978,188.95196850027017,190.02767944335938,5616244,189.19772186279297,185.4386474609375,188.8451706514642,187.1180669042384,199.94280034906163,54.29503721246225,1.294136835895074,0.9691900828215212,55.30535113894343,3.0824506589945186,192.39376537123263,186.00167835435332,2879027483,189.5207820324294,-49.80729017436383
2023-02-20,189.55996845969187,190.72922564060082,188.11010097389197,190.37844848632812,6497188,189.31208877563478,185.56930694580078,188.99119711192745,187.24592500549682,199.84763266883542,55.0530720111504,1.2592321513727143,-0.5861577092838157,58.389138401288434,3.049355945259827,192.50525024279244,186.1189273084771,2885524671,189.79241492991218,15.685643287577955
2023-02-21,190.54215568492523,190.82278027525606,188.06333606218206,188.36734008789062,5761172,189.23608779907227,185.63828216552736,188.9317821572573,187.28990206755148,199.73340090186085,49.939024663239806,1.0571046527818737,-1.262559691125818,26.05647915242865,3.0286479643894113,192.4431890244015,186.02898657374303,2879763499,189.89666547031018,-11.328223840836992
2023-02-22,186.84728486999234,187.24483513924093,184.48539123358978,184.81277465820312,6883372,188.96832656860352,185.62310302734375,188.53949572877596,187.1927598162045,199.5849369591379,42.4357508679561,0.6031407987794069,-2.3477075609780087,3.723301180661022,3.0895980279545134,192.67482923213302,185.261823905074,2872880127,189.4942411234938,19.47867551949498
2023-02-23,185.11679531117528,186.47314508988276,183.99431124703742,184.25155639648438,6078322,188.79059982299805,185.57523773193358,188.131120554272,187.07741850562724,199.43236600826572,41.37864859724356,0.19582816523546853,-1.6354515148246855,2.770871734798106,3.0459720147324303,193.00856625502837,184.57263339096772,2866801805,188.99646551302234,-11.695575947369985
2023-02-24,185.18694899428633,185.44417985228344,183.59674788724075,183.94752502441406,5106634,188.67952041625978,185.56654754638672,187.73268288476172,186.95467758479535,199.2782879885259,40.78590549100115,-0.14977629431862738,-3.3067074598352018,3.6231804811696082,2.9603620111831632,193.26847699902999,184.09056383348957,2861695171,188.72155018631778,-15.986122485778143
2023-02-27,183.69029404215735,183.94752489998044,180.27606895191013,182.56781005859375,5554710,188.40123748779297,185.58111755371092,187.2407902346505,186.78264356416,199.11201457628778,38.1173940459852,-0.5289048989997411,-4.396275943758812,17.62586392185887,3.0111544441346467,193.7078110671886,183.09466390839734,2856140461,188.37122410227659,8.774390332261905
2023-02-28,183.26938125124516,183.9007830106504,180.39301131746527,181.02439880371094,10061602,188.12529220581055,185.5713510131836,186.6487529555134,186.5568300441424,198.93203829994374,35.332490350921404,-0.9430366990796131,-4.620492772058493,5.755432015439566,3.04662710478111,194.29362315620722,181.9569612554139,2846078859,187.5115383594244,81.13640496083502
2023-03-01,181.51547847452605,183.22259101802018,181.14130763158983,182.8484344482422,4542612,187.8575325012207,185.59899841308595,186.2868178595828,186.41140276587183,198.77200244072284,40.83415821912108,-1.1112449616971674,-2.4088885189691847,19.784156274635045,2.9860246126045484,194.4400353624798,181.27502963996162,2850621471,187.07498272524228,-54.85200070525549
2023-03-02,181.79611423623936,182.5678211296639,181.14131878905818,181.49209594726562,4438972,187.3570899963379,185.59438690185547,185.83017767745739,186.21848877298532,198.60006307262873,38.22963723108211,-1.3385662448891367,-4.208837781367159,9.352507699466676,2.8946739730745104,194.26914013866997,180.4450398540058,2846182499,186.65505414076128,-2.281506763069352
2023-03-03,182.6847460825747,183.08229638150695,181.98319176910334,182.61459350585938,4393936,186.94901962280272,185.6192236328125,185.52393156587664,186.0771595468235,198.4410036739544,41.55220888549046,-1.4118686843694945,-4.16052379324069,17.98567711057138,2.801497291729283,193.96833693899424,179.9297023066112,2850576435,186.37421823627443,-1.014559226775924
2023-03-06,183.549996740002,185.51434022688795,183.38629788113846,184.1580047607422,6727722,186.69412231445312,185.77850341796875,185.39384329872098,186.0018985748203,198.29888428178316,45.864033061189446,-1.3300885732096788,-3.9399875787955727,29.856109016990683,2.808515108107804,193.73006513806146,179.6581794908448,2857304157,186.0754424755046,53.11379137065264
2023-03-08,183.17582427394015,183.8072259964988,181.86626196083674,183.62014770507812,4908842,186.5093795776367,185.9004327392578,185.22491990885024,185.90849657992845,198.15282720141795,44.628442556539106,-1.2937641079583955,-3.371893903588457,25.719430905794585,2.7716028003790645,193.6634509677801,179.3553081874933,2852395315,185.70411595690078,-27.035599865749504
2023-03-09,183.71368643495168,184.20478302520016,182.21704577567644,182.45089721679688,4157054,186.12001724243163,185.9420571899414,184.96072727151184,185.77290444804095,197.99658909211826,41.9806907461445,-1.3438345617930167,-4.164101206077725,20.620913934304784,2.715612403889397,193.26759336669207,178.9724411181712,2848238261,184.6868259559334,-15.314976526032009
2023-03-10,181.42193567586105,182.35734139140885,180.81392767001842,181.98318481445312,4567396,185.67102279663087,185.96313079833985,184.677151799411,185.6242879918218,197.8372517361216,40.934499605357345,-1.4050595869296956,-3.3892049813193235,16.18623863122302,2.63856648552433,192.6719582827521,178.67008731050964,2843670865,184.14679614347216,9.870980747423541
2023-03-13,181.9364167526891,183.62014994230722,179.48097668083406,180.2760772705078,5982520,185.19513626098632,185.92253509521484,184.25800184427737,185.4145542380448,197.66251368173738,37.28248130328537,-1.5731953555773543,-2.4547531392705846,7.010354068067168,2.7457526838063897,192.3035004615829,178.08677206038973,2837688345,183.45951096109,30.98316852753735
2023-03-14,180.79054292792884,181.07116751113995,176.48768498694227,177.46986389160156,8094852,184.70054092407227,185.80715301513672,183.6115125154511,185.10299775387054,197.46159179327833,32.197290244035045,-1.9108549839681643,-3.6806704038306894,9.130474993410905,2.877019100977196,192.48176506669122,176.91931678145332,2829593493,182.55367136588467,35.30839846753542
2023-03-15,179.4576083872088,179.4576083872088,175.34181430450678,175.73936462402344,7687926,184.01418762207032,185.6543618774414,182.86178414483894,184.73579645466086,197.24545022940515,29.523057451400078,-2.2916725263151534,-4.462229322901307,3.5714536490007465,2.9655030282432553,192.39159300025068,175.63678224388997,2821905567,181.77292947962857,-5.026972698203746
2023-03-16,175.55228335295445,176.18368511173645,173.05007002632033,174.38302612304688,7686620,183.20623168945312,185.4371194458008,182.05428338085875,184.32980546126424,197.01796342237674,27.58888418268431,-2.6721158655387853,-4.483147348330481,10.694216951954754,2.977511032327032,192.01524747778615,174.3972159011201,2814218947,180.88329001909824,-0.01698767652029698
2023-03-17,176.41753139104173,176.95538684641534,174.8507238942202,176.0901336669922,9044282,182.4251678466797,185.3226025390625,181.48626912239527,184.00668107717516,196.80972631038287,33.494548609915526,-2.803553026774921,-2.725745904599905,24.390225755322724,2.948571724544277,190.84055096748398,174.00978472587542,2823263229,180.17665624468944,17.662665775074093
